twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.27,0,2,2017-11-13T14:31:06-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:14:16-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.76,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,+,100,85427,2098224,Dentsply Sirona Inc,,i,C,65.58,0.18
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:32:03-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:17:03-06:00,30000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,.,100,85627,2098224,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:32:03-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:17:03-06:00,30000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,.,100,85627,2098224,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:32:54-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:17:53-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,30000,-,100,85727,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:32:57-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:17:57-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,20000,.,100,85827,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:33:44-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:18:40-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.78,20000,+,100,86027,2098224,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.3,0,2,2017-11-13T14:34:10-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:19:03-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.78,BATS,2017-11-06,65.78,0,2017-11-10,52.53,,229680,65.79,20000,+,2,86129,2098224,Dentsply Sirona Inc,,i,C,65.58,0.2
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.3,0,2,2017-11-13T14:34:10-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:19:03-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.78,BATS,2017-11-06,65.78,0,2017-11-10,52.53,,229680,65.79,20000,+,2,86129,2098224,Dentsply Sirona Inc,,i,C,65.58,0.2
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.3,0,2,2017-11-13T14:35:00-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:19:42-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.78,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.78,10000,.,100,86329,2098224,Dentsply Sirona Inc,,i,C,65.58,0.2
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.3,0,2,2017-11-13T14:35:23-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:20:12-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.78,BATS,2017-11-06,65.78,0,2017-11-10,52.53,,229680,65.79,10000,.,100,86429,2098224,Dentsply Sirona Inc,,i,C,65.58,0.2
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:35:57-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:20:57-06:00,20000,9.35,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,10000,.,100,86829,2103699,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.27,0,2,2017-11-13T14:36:20-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:21:17-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.76,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.78,10000,+,100,87229,2103699,Dentsply Sirona Inc,,i,C,65.58,0.18
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.34,0,2,2017-11-13T14:36:43-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:21:37-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.8,BATS,2017-11-06,65.78,0,2017-11-10,52.53,,229680,65.84,10000,+,195,87524,2103699,Dentsply Sirona Inc,,i,C,65.58,0.22
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.4,0,2,2017-11-13T14:36:59-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:21:49-06:00,20000,9.35,67.95,65.35,0.35,,XRAY,,65.84,BATS,2017-11-06,65.83,0,2017-11-10,52.53,,229680,65.9,1900,+,64,87588,2103699,Dentsply Sirona Inc,,i,C,65.58,0.26
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.34,0,2,2017-11-13T14:37:33-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:22:32-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.8,BATS,2017-11-06,65.8,0,2017-11-10,52.53,,229680,65.82,8100,.,19,88136,2103699,Dentsply Sirona Inc,,i,C,65.58,0.22
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.41,0,2,2017-11-13T14:38:08-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:22:55-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.85,BATS,2017-11-06,65.83,0,2017-11-10,52.53,,229680,65.85,8100,+,20,88256,2103699,Dentsply Sirona Inc,,i,C,65.58,0.27
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.41,0,2,2017-11-13T14:38:09-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:22:55-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.85,BATS,2017-11-06,65.83,0,2017-11-10,52.53,,229680,65.85,8100,+,20,88256,2103699,Dentsply Sirona Inc,,i,C,65.58,0.27
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.43,0,2,2017-11-13T14:39:03-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:23:47-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.86,BATS,2017-11-06,65.82,0,2017-11-10,52.53,,229680,65.88,20000,.,81,88537,2103699,Dentsply Sirona Inc,,i,C,65.58,0.28
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.43,0,2,2017-11-13T14:39:30-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:23:47-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.86,BATS,2017-11-06,65.82,0,2017-11-10,52.53,,229680,65.86,20000,.,81,88537,2103699,Dentsply Sirona Inc,,i,C,65.58,0.28
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.43,0,2,2017-11-13T14:39:30-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:23:47-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.86,BATS,2017-11-06,65.82,0,2017-11-10,52.53,,229680,65.86,20000,.,81,88537,2103699,Dentsply Sirona Inc,,i,C,65.58,0.28
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.43,0,2,2017-11-13T14:40:30-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:23:47-06:00,30000,9.35,67.95,65.35,0.35,,XRAY,,65.86,BATS,2017-11-06,65.84,0,2017-11-10,52.53,,229680,65.86,10000,.,81,88537,2103699,Dentsply Sirona Inc,,i,C,65.58,0.28
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.44,0,2,2017-11-13T14:40:57-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:25:48-06:00,20000,9.35,67.95,65.35,0.35,,XRAY,,65.87,BATS,2017-11-06,65.87,0,2017-11-10,52.53,,229680,65.93,10000,+,100,88937,2103699,Dentsply Sirona Inc,,i,C,65.58,0.29
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.47,0,2,2017-11-13T14:41:33-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:26:32-06:00,20000,9.35,67.95,65.35,0.35,,XRAY,,65.89,BATS,2017-11-06,65.88,0,2017-11-10,52.53,,229680,65.91,10000,-,100,89337,2103699,Dentsply Sirona Inc,,i,C,65.58,0.31
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.47,0,2,2017-11-13T14:42:04-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:26:32-06:00,30000,9.35,67.95,65.35,0.35,,XRAY,,65.89,BATS,2017-11-06,65.88,0,2017-11-10,52.53,,229680,65.91,20000,-,100,89337,2103699,Dentsply Sirona Inc,,i,C,65.58,0.31
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.47,0,2,2017-11-13T14:42:29-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:26:32-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.89,BATS,2017-11-06,65.88,0,2017-11-10,52.53,,229680,65.9,30000,-,100,89337,2103699,Dentsply Sirona Inc,,i,C,65.58,0.31
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.47,0,2,2017-11-13T14:42:57-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:26:32-06:00,20000,9.35,67.95,65.35,0.35,,XRAY,,65.89,BATS,2017-11-06,65.88,0,2017-11-10,52.53,,229680,65.9,30000,-,100,89337,2103699,Dentsply Sirona Inc,,i,C,65.58,0.31
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.43,0,2,2017-11-13T14:43:28-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:28:28-06:00,20000,9.35,67.95,65.35,0.35,,XRAY,,65.86,BATS,2017-11-06,65.85,0,2017-11-10,52.53,,229680,65.88,10000,-,100,89937,2103699,Dentsply Sirona Inc,,i,C,65.58,0.28
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.4,0,2,2017-11-13T14:43:52-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:28:29-06:00,20000,9.35,67.95,65.35,0.35,,XRAY,,65.84,BATS,2017-11-06,65.82,0,2017-11-10,52.53,,229680,65.85,20000,.,44,90237,2103699,Dentsply Sirona Inc,,i,C,65.58,0.26
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.41,0,2,2017-11-13T14:44:10-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:29:01-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.85,BATS,2017-11-06,65.84,0,2017-11-10,52.53,,229680,65.87,10000,.,28,90437,2103699,Dentsply Sirona Inc,,i,C,65.58,0.27
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.4,0,2,2017-11-13T14:44:42-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:29:40-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.84,BATS,2017-11-06,65.83,0,2017-11-10,52.53,,229680,65.86,10000,-,100,90537,2103699,Dentsply Sirona Inc,,i,C,65.58,0.26
2016-11-11,1644381,65.58,,66.21,,2017-09-28,,0.37,0,2,2017-11-13T14:45:35-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:30:17-06:00,10000,9.35,67.95,65.35,0.35,,XRAY,,65.82,BATS,2017-11-06,65.8,0,2017-11-10,52.53,,229680,65.81,10000,.,18,90837,2103699,Dentsply Sirona Inc,,i,C,65.58,0.24
