twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:34:13-06:00,0,177.49,0,2016-11-14,2017-11-13T15:19:12-06:00,20000,50.26,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.84,10000,-,100,353993,17268836,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16929924,178.46,,179.02,,,,0.19,0,2,2017-11-13T14:34:38-06:00,0,177.49,0,2016-11-14,2017-11-13T15:19:34-06:00,10000,50.26,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.79,0,2017-11-10,113.55,,2905810,178.8,10000,.,100,354308,17268836,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16930717,178.46,,179.02,,,,0.2,0,2,2017-11-13T14:35:03-06:00,0,177.49,0,2016-11-14,2017-11-13T15:20:01-06:00,60000,50.15,182.9,177.31,0,,FB,,178.82,BATS,2017-11-01,178.8,0,2017-11-10,113.55,,2905810,178.83,30000,.,100,356334,17277521,Facebook Inc,,i,C,178.46,0.36
2016-11-11,16930717,178.46,,179.02,,,,0.18,0,2,2017-11-13T14:35:31-06:00,0,177.49,0,2016-11-14,2017-11-13T15:20:31-06:00,10000,50.15,182.9,177.31,0,,FB,,178.79,BATS,2017-11-01,178.78,0,2017-11-10,113.55,,2905810,178.8,110000,-,35,356609,17277521,Facebook Inc,,i,C,178.46,0.33
2016-11-11,16930717,178.46,,179.02,,,,0.2,0,2,2017-11-13T14:35:57-06:00,0,177.49,0,2016-11-14,2017-11-13T15:20:48-06:00,50000,50.15,182.9,177.31,0,,FB,,178.81,BATS,2017-11-01,178.78,0,2017-11-10,113.55,,2905810,178.82,110000,+,100,356809,17277521,Facebook Inc,,i,C,178.46,0.35
2016-11-11,16930717,178.46,,179.02,,,,0.19,0,2,2017-11-13T14:36:20-06:00,0,177.49,0,2016-11-14,2017-11-13T15:21:10-06:00,20000,50.15,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.78,0,2017-11-10,113.55,,2905810,178.81,120000,.,4,357035,17277521,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16930717,178.46,,179.02,,,,0.19,0,2,2017-11-13T14:36:45-06:00,0,177.49,0,2016-11-14,2017-11-13T15:21:39-06:00,60000,50.15,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.8,40000,+,100,357915,17277521,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16930717,178.46,,179.02,,,,0.16,0,2,2017-11-13T14:37:10-06:00,0,177.49,0,2016-11-14,2017-11-13T15:22:09-06:00,20000,50.15,182.9,177.31,0,,FB,,178.74,BATS,2017-11-01,178.74,0,2017-11-10,113.55,,2905810,178.76,10000,.,100,358215,17277521,Facebook Inc,,i,C,178.46,0.28
2016-11-11,16930717,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:37:35-06:00,0,177.49,0,2016-11-14,2017-11-13T15:22:31-06:00,40000,50.15,182.9,177.31,0,,FB,,178.83,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.85,10000,.,73,358908,17277521,Facebook Inc,,i,C,178.46,0.37
2016-11-11,16930717,178.46,,179.02,,,,0.18,0,2,2017-11-13T14:38:22-06:00,0,177.49,0,2016-11-14,2017-11-13T15:23:20-06:00,30000,50.15,182.9,177.31,0,,FB,,178.79,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.79,30000,.,6,359518,17277521,Facebook Inc,,i,C,178.46,0.33
2016-11-11,16930717,178.46,,179.02,,,,0.18,0,2,2017-11-13T14:38:43-06:00,0,177.49,0,2016-11-14,2017-11-13T15:23:40-06:00,50000,50.15,182.9,177.31,0,,FB,,178.79,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.8,30000,+,100,360356,17277521,Facebook Inc,,i,C,178.46,0.33
2016-11-11,16930717,178.46,,179.02,,,,0.18,0,2,2017-11-13T14:39:10-06:00,0,177.49,0,2016-11-14,2017-11-13T15:23:40-06:00,10000,50.15,182.9,177.31,0,,FB,,178.79,BATS,2017-11-01,178.72,0,2017-11-10,113.55,,2905810,178.74,30000,+,100,360356,17277521,Facebook Inc,,i,C,178.46,0.33
2016-11-11,16930717,178.46,,179.02,,,,0.16,0,2,2017-11-13T14:39:38-06:00,0,177.49,0,2016-11-14,2017-11-13T15:24:34-06:00,20000,50.15,182.9,177.31,0,,FB,,178.74,BATS,2017-11-01,178.71,0,2017-11-10,113.55,,2905810,178.75,50000,+,100,360621,17277521,Facebook Inc,,i,C,178.46,0.28
2016-11-11,16930717,178.46,,179.02,,,,0.15,0,2,2017-11-13T14:40:01-06:00,0,177.49,0,2016-11-14,2017-11-13T15:24:45-06:00,40000,50.15,182.9,177.31,0,,FB,,178.73,BATS,2017-11-01,178.7,0,2017-11-10,113.55,,2905810,178.72,20000,-,100,360721,17277521,Facebook Inc,,i,C,178.46,0.27
2016-11-11,16930717,178.46,,179.02,,,,0.16,0,2,2017-11-13T14:40:28-06:00,0,177.49,0,2016-11-14,2017-11-13T15:25:24-06:00,10000,50.15,182.9,177.31,0,,FB,,178.74,BATS,2017-11-01,178.72,0,2017-11-10,113.55,,2905810,178.75,40000,.,100,361233,17277521,Facebook Inc,,i,C,178.46,0.28
2016-11-11,16930717,178.46,,179.02,,,,0.15,0,2,2017-11-13T14:40:58-06:00,0,177.49,0,2016-11-14,2017-11-13T15:25:56-06:00,10000,50.15,182.9,177.31,0,,FB,,178.72,BATS,2017-11-01,178.69,0,2017-11-10,113.55,,2905810,178.73,40000,+,500,362227,17277521,Facebook Inc,,i,C,178.46,0.26
2016-11-11,16930717,178.46,,179.02,,,,0.12,0,2,2017-11-13T14:41:45-06:00,0,177.49,0,2016-11-14,2017-11-13T15:26:30-06:00,20000,50.15,182.9,177.31,0,,FB,,178.68,BATS,2017-11-01,178.68,0,2017-11-10,113.55,,2905810,178.7,10000,.,2,362427,17277521,Facebook Inc,,i,C,178.46,0.22
2016-11-11,16930717,178.46,,179.02,,,,0.13,0,2,2017-11-13T14:42:09-06:00,0,177.49,0,2016-11-14,2017-11-13T15:26:55-06:00,80000,50.15,182.9,177.31,0,,FB,,178.69,BATS,2017-11-01,178.66,0,2017-11-10,113.55,,2905810,178.69,30000,+,100,362527,17277521,Facebook Inc,,i,C,178.46,0.23
2016-11-11,16930717,178.46,,179.02,,,,0.11,0,2,2017-11-13T14:42:37-06:00,0,177.49,0,2016-11-14,2017-11-13T15:27:19-06:00,20000,50.15,182.9,177.31,0,,FB,,178.66,BATS,2017-11-01,178.64,0,2017-11-10,113.55,,2905810,178.67,70000,+,100,363207,17277521,Facebook Inc,,i,C,178.46,0.2
2016-11-11,16930717,178.46,,179.02,,,,0.12,0,2,2017-11-13T14:43:03-06:00,0,177.49,0,2016-11-14,2017-11-13T15:28:03-06:00,10000,50.15,182.9,177.31,0,,FB,,178.67,BATS,2017-11-01,178.67,0,2017-11-10,113.55,,2905810,178.69,100000,.,50,363407,17277521,Facebook Inc,,i,C,178.46,0.21
2016-11-11,16930717,178.46,,179.02,,,,0.12,0,2,2017-11-13T14:43:27-06:00,0,177.49,0,2016-11-14,2017-11-13T15:28:25-06:00,40000,50.15,182.9,177.31,0,,FB,,178.68,BATS,2017-11-01,178.66,0,2017-11-10,113.55,,2905810,178.7,40000,-,100,363707,17277521,Facebook Inc,,i,C,178.46,0.22
2016-11-11,16930717,178.46,,179.02,,,,0.12,0,2,2017-11-13T14:43:52-06:00,0,177.49,0,2016-11-14,2017-11-13T15:28:36-06:00,50000,50.15,182.9,177.31,0,,FB,,178.68,BATS,2017-11-01,178.63,0,2017-11-10,113.55,,2905810,178.66,40000,.,100,363807,17277521,Facebook Inc,,i,C,178.46,0.22
2016-11-11,16930717,178.46,,179.02,,,,0.1,0,2,2017-11-13T14:44:37-06:00,0,177.49,0,2016-11-14,2017-11-13T15:29:36-06:00,10000,50.15,182.9,177.31,0,,FB,,178.64,BATS,2017-11-01,178.63,0,2017-11-10,113.55,,2905810,178.66,40000,.,100,364441,17277521,Facebook Inc,,i,C,178.46,0.18
2016-11-11,16930717,178.46,,179.02,,,,0.11,0,2,2017-11-13T14:45:03-06:00,0,177.49,0,2016-11-14,2017-11-13T15:29:58-06:00,20000,50.15,182.9,177.31,0,,FB,,178.66,BATS,2017-11-01,178.62,0,2017-11-10,113.55,,2905810,178.65,60000,.,85,364626,17277521,Facebook Inc,,i,C,178.46,0.2
2016-11-11,16930717,178.46,,179.02,,,,0.06,0,2,2017-11-13T14:45:35-06:00,0,177.49,0,2016-11-14,2017-11-13T15:30:35-06:00,40000,50.15,182.9,177.31,0,,FB,,178.56,BATS,2017-11-01,178.56,0,2017-11-10,113.55,,2905810,178.59,40000,-,10,366434,17277521,Facebook Inc,,i,C,178.46,0.1
