twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.05,0,2,2017-11-13T14:32:35-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:17:33-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.73,BATS,2017-10-27,114.68,0,2017-11-10,93.8,,254480,114.79,10000,.,100,28353,1273614,PPG Industries,,i,C,114.67,0.06
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.05,0,2,2017-11-13T14:32:42-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:17:33-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.73,BATS,2017-10-27,114.7,0,2017-11-10,93.8,,254480,114.81,10000,.,100,28353,1273614,PPG Industries,,i,C,114.67,0.06
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.05,0,2,2017-11-13T14:33:19-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:17:33-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.73,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.81,10000,.,100,28353,1273614,PPG Industries,,i,C,114.67,0.06
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.05,0,2,2017-11-13T14:33:56-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:17:33-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.73,BATS,2017-10-27,114.74,0,2017-11-10,93.8,,254480,114.81,10000,.,100,28353,1273614,PPG Industries,,i,C,114.67,0.06
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:34:23-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:19:15-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.77,0,2017-11-10,93.8,,254480,114.84,10000,+,100,28453,1273614,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:34:37-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:19:15-06:00,20000,19.89,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.85,10000,+,100,28453,1273614,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:35:07-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:20:06-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.85,10000,+,100,28553,1273614,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:35:33-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:20:06-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.85,10000,+,100,28553,1276211,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:36:06-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:21:05-06:00,20000,19.83,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.74,0,2017-11-10,93.8,,254480,114.83,10000,-,100,28653,1276211,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:36:14-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:21:11-06:00,20000,19.83,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.7,0,2017-11-10,93.8,,254480,114.8,10000,-,100,28753,1276211,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:36:40-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:21:11-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.82,10000,-,100,28753,1276211,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:37:20-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:21:11-06:00,30000,19.83,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.85,10000,-,100,28753,1276211,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:37:41-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:21:11-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.87,10000,-,100,28753,1276211,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:38:22-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:23:13-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.74,0,2017-11-10,93.8,,254480,114.81,10000,+,100,28853,1276211,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:38:50-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:23:48-06:00,20000,19.83,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.81,10000,+,100,28953,1276211,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:39:20-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:23:48-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.7,0,2017-11-10,93.8,,254480,114.77,20000,+,100,28953,1276211,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:39:44-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:24:38-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.81,10000,+,100,29153,1276211,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:39:44-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:24:38-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.81,10000,+,100,29153,1276211,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:40:33-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:24:38-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.74,0,2017-11-10,93.8,,254480,114.83,10000,+,100,29153,1276211,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:41:01-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:24:38-06:00,20000,19.83,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.85,10000,+,100,29153,1276211,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:41:54-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:26:54-06:00,11000,19.83,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.84,10000,-,100,29353,1276211,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:42:12-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:26:54-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.85,10000,-,100,29353,1276211,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:42:39-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:26:54-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.81,10000,-,100,29353,1276211,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:42:39-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:26:54-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.81,10000,-,100,29353,1276211,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:43:36-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:26:54-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.85,10000,-,100,29353,1276211,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:44:07-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:26:54-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.77,0,2017-11-10,93.8,,254480,114.8,10000,-,100,29353,1276211,PPG Industries,,i,C,114.67,0.12
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:44:33-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:29:29-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.77,0,2017-11-10,93.8,,254480,114.85,10000,+,100,29453,1276211,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:45:15-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:29:29-06:00,10000,19.83,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.82,700,+,100,29453,1276211,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455385,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:46:04-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:30:53-06:00,30000,19.83,119.85,114.26,1.8,,PPG,,114.79,BATS,2017-10-27,114.68,0,2017-11-10,93.8,,254480,114.74,10000,.,100,29660,1276211,PPG Industries,,i,C,114.67,0.12
