twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:33:00-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:17:40-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.51,BATS,2017-10-25,132.42,0,2017-11-10,105.47,,475800,132.49,10000,.,100,76616,1497263,PNC Bank,,i,C,132.48,0.03
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:33:28-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:17:40-06:00,20000,25.13,139.23,131.07,3,,PNC,,132.51,BATS,2017-10-25,132.45,0,2017-11-10,105.47,,475800,132.46,700,.,100,76616,1497263,PNC Bank,,i,C,132.48,0.03
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,-0.01,0,2,2017-11-13T14:33:53-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:18:51-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.47,BATS,2017-10-25,132.45,0,2017-11-10,105.47,,475800,132.54,1200,.,76,76916,1497263,PNC Bank,,i,C,132.48,-0.00999999999999
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:34:23-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:19:21-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.5,BATS,2017-10-25,132.44,0,2017-11-10,105.47,,475800,132.54,10000,.,100,77316,1497263,PNC Bank,,i,C,132.48,0.02
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:34:43-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:19:21-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.5,BATS,2017-10-25,132.47,0,2017-11-10,105.47,,475800,132.55,10000,.,100,77316,1497263,PNC Bank,,i,C,132.48,0.02
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:35:02-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:19:21-06:00,20000,25.1,139.23,131.07,3,,PNC,,132.5,BATS,2017-10-25,132.44,0,2017-11-10,105.47,,475800,132.5,10000,.,100,77316,1497263,PNC Bank,,i,C,132.48,0.02
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:35:30-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:19:21-06:00,20000,25.1,139.23,131.07,3,,PNC,,132.5,BATS,2017-10-25,132.45,0,2017-11-10,105.47,,475800,132.5,10000,.,100,77316,1503661,PNC Bank,,i,C,132.48,0.02
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.03,0,2,2017-11-13T14:36:06-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:21:06-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.44,BATS,2017-10-25,132.39,0,2017-11-10,105.47,,475800,132.48,10000,.,100,77716,1503661,PNC Bank,,i,C,132.48,-0.04
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.03,0,2,2017-11-13T14:36:26-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:21:25-06:00,20000,25.1,139.23,131.07,3,,PNC,,132.44,BATS,2017-10-25,132.4,0,2017-11-10,105.47,,475800,132.45,10000,.,10,78221,1503661,PNC Bank,,i,C,132.48,-0.04
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.03,0,2,2017-11-13T14:36:54-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:21:39-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.44,BATS,2017-10-25,132.42,0,2017-11-10,105.47,,475800,132.5,10000,+,100,78734,1503661,PNC Bank,,i,C,132.48,-0.04
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.02,0,2,2017-11-13T14:37:21-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:22:10-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.45,BATS,2017-10-25,132.38,0,2017-11-10,105.47,,475800,132.53,10000,.,35,79144,1503661,PNC Bank,,i,C,132.48,-0.03
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.03,0,2,2017-11-13T14:37:46-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:22:46-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.44,BATS,2017-10-25,132.38,0,2017-11-10,105.47,,475800,132.48,10000,.,100,79344,1503661,PNC Bank,,i,C,132.48,-0.04
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.04,0,2,2017-11-13T14:38:05-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:23:05-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.43,BATS,2017-10-25,132.4,0,2017-11-10,105.47,,475800,132.48,10000,.,100,79644,1503661,PNC Bank,,i,C,132.48,-0.05
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.04,0,2,2017-11-13T14:38:53-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:23:05-06:00,20000,25.1,139.23,131.07,3,,PNC,,132.43,BATS,2017-10-25,132.42,0,2017-11-10,105.47,,475800,132.48,1200,.,100,79644,1503661,PNC Bank,,i,C,132.48,-0.05
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0,0,2,2017-11-13T14:39:19-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:24:13-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.48,BATS,2017-10-25,132.46,0,2017-11-10,105.47,,475800,132.57,30000,+,100,80044,1503661,PNC Bank,,i,C,132.48,0
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0,0,2,2017-11-13T14:39:45-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:24:13-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.48,BATS,2017-10-25,132.46,0,2017-11-10,105.47,,475800,132.57,20000,+,100,80044,1503661,PNC Bank,,i,C,132.48,0
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.03,0,2,2017-11-13T14:40:13-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:25:13-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.52,BATS,2017-10-25,132.5,0,2017-11-10,105.47,,475800,132.54,10000,+,75,80119,1503661,PNC Bank,,i,C,132.48,0.04
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.09,0,2,2017-11-13T14:40:35-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:25:25-06:00,20000,25.1,139.23,131.07,3,,PNC,,132.6,BATS,2017-10-25,132.54,0,2017-11-10,105.47,,475800,132.62,10000,+,100,80719,1503661,PNC Bank,,i,C,132.48,0.12
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:41:04-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:26:01-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.52,0,2017-11-10,105.47,,475800,132.59,10000,.,100,81019,1503661,PNC Bank,,i,C,132.48,0.11
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:41:54-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:26:01-06:00,20000,25.1,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.51,0,2017-11-10,105.47,,475800,132.58,10000,.,100,81019,1503661,PNC Bank,,i,C,132.48,0.11
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:42:22-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:27:21-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.51,BATS,2017-10-25,132.49,0,2017-11-10,105.47,,475800,132.54,20000,-,100,81219,1503661,PNC Bank,,i,C,132.48,0.03
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:42:49-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:27:47-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.5,BATS,2017-10-25,132.49,0,2017-11-10,105.47,,475800,132.54,12000,+,100,82126,1503661,PNC Bank,,i,C,132.48,0.02
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.01,0,2,2017-11-13T14:43:13-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:28:00-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.49,BATS,2017-10-25,132.45,0,2017-11-10,105.47,,475800,132.54,20000,-,25,82451,1503661,PNC Bank,,i,C,132.48,0.01
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.01,0,2,2017-11-13T14:43:39-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:28:00-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.49,BATS,2017-10-25,132.45,0,2017-11-10,105.47,,475800,132.5,10000,-,25,82451,1503661,PNC Bank,,i,C,132.48,0.01
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.01,0,2,2017-11-13T14:44:22-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:29:20-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.49,BATS,2017-10-25,132.45,0,2017-11-10,105.47,,475800,132.52,10000,-,100,83151,1503661,PNC Bank,,i,C,132.48,0.01
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,-0.01,0,2,2017-11-13T14:44:45-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:29:33-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.47,BATS,2017-10-25,132.43,0,2017-11-10,105.47,,475800,132.49,10000,-,100,83276,1503661,PNC Bank,,i,C,132.48,-0.00999999999999
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.01,0,2,2017-11-13T14:45:16-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:30:01-06:00,10000,25.1,139.23,131.07,3,,PNC,,132.49,BATS,2017-10-25,132.45,0,2017-11-10,105.47,,475800,132.47,12000,.,100,83676,1503661,PNC Bank,,i,C,132.48,0.01
2016-11-11,2228312,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:46:07-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:30:51-06:00,20000,25.1,139.23,131.07,3,,PNC,,132.51,BATS,2017-10-25,132.52,0,2017-11-10,105.47,,475800,132.57,20000,+,100,84486,1503661,PNC Bank,,i,C,132.48,0.03
