twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:31:14-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:16:14-06:00,24800,18.93,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.14,10000,.,5,42289,1185810,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:32:05-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:16:58-06:00,14800,18.93,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.14,10000,.,35,42389,1185810,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:32:32-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:17:31-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.14,10000,.,100,42489,1185810,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:32:32-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:17:31-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.14,10000,.,100,42489,1185810,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:33:06-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:17:31-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.13,10000,.,100,42489,1185810,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.09,0,2,2017-11-13T14:33:53-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:18:53-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.12,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.13,10000,.,100,43389,1185810,Principal Financial Group Inc,,i,C,68.06,0.06
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.09,0,2,2017-11-13T14:34:09-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:19:03-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.12,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.14,10000,.,2,43391,1185810,Principal Financial Group Inc,,i,C,68.06,0.06
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.09,0,2,2017-11-13T14:34:47-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:19:45-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.12,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.13,20000,.,100,43691,1185810,Principal Financial Group Inc,,i,C,68.06,0.06
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.09,0,2,2017-11-13T14:35:10-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:19:45-06:00,20000,18.81,69.95,67.61,1.88,,PFG,,68.12,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.13,30000,.,100,43691,1185810,Principal Financial Group Inc,,i,C,68.06,0.06
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.09,0,2,2017-11-13T14:35:16-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:19:45-06:00,20000,18.81,69.95,67.61,1.88,,PFG,,68.12,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.13,300,.,100,43691,1188080,Principal Financial Group Inc,,i,C,68.06,0.06
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.09,0,2,2017-11-13T14:36:05-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:21:04-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.12,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.12,30000,.,3,43794,1188080,Principal Financial Group Inc,,i,C,68.06,0.06
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:36:28-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:21:27-06:00,20000,18.81,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.11,10000,-,100,44194,1188080,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:36:53-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:21:27-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.1,0,2017-11-10,56.12,,288760,68.11,2500,-,100,44194,1188080,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:37:19-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:22:10-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.09,0,2017-11-10,56.12,,288760,68.11,10000,.,100,44819,1188080,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:37:41-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:22:36-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.11,10000,.,16,44919,1188080,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:38:30-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:22:36-06:00,20000,18.81,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.09,17500,.,16,44919,1188080,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:38:38-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:22:36-06:00,20000,18.81,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,30000,.,16,44919,1188080,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:39:11-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:22:36-06:00,30000,18.81,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.09,10200,.,16,44919,1188080,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:39:47-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:22:36-06:00,30000,18.81,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.09,20200,.,16,44919,1188080,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:39:47-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:22:36-06:00,30000,18.81,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.09,20200,.,16,44919,1188080,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.03,0,2,2017-11-13T14:40:40-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:25:38-06:00,20000,18.81,69.95,67.61,1.88,,PFG,,68.08,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.09,10000,+,100,45823,1188080,Principal Financial Group Inc,,i,C,68.06,0.02
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.03,0,2,2017-11-13T14:41:05-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:26:01-06:00,30000,18.81,69.95,67.61,1.88,,PFG,,68.08,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,36300,.,100,45923,1188080,Principal Financial Group Inc,,i,C,68.06,0.02
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.03,0,2,2017-11-13T14:41:38-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:26:01-06:00,40000,18.81,69.95,67.61,1.88,,PFG,,68.08,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,36300,.,100,45923,1188080,Principal Financial Group Inc,,i,C,68.06,0.02
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.03,0,2,2017-11-13T14:42:17-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:26:01-06:00,30000,18.81,69.95,67.61,1.88,,PFG,,68.08,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,36300,.,100,45923,1188080,Principal Financial Group Inc,,i,C,68.06,0.02
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.03,0,2,2017-11-13T14:42:41-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:26:01-06:00,30000,18.81,69.95,67.61,1.88,,PFG,,68.08,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,36300,.,100,45923,1188080,Principal Financial Group Inc,,i,C,68.06,0.02
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.03,0,2,2017-11-13T14:43:11-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:26:01-06:00,30000,18.81,69.95,67.61,1.88,,PFG,,68.08,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,36300,.,100,45923,1188080,Principal Financial Group Inc,,i,C,68.06,0.02
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.01,0,2,2017-11-13T14:43:37-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:28:36-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.07,BATS,2017-11-07,68.05,0,2017-11-10,56.12,,288760,68.07,10000,.,163,46286,1188080,Principal Financial Group Inc,,i,C,68.06,0.00999999999999
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.01,0,2,2017-11-13T14:44:20-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:29:16-06:00,20000,18.81,69.95,67.61,1.88,,PFG,,68.07,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,10000,.,200,46586,1188080,Principal Financial Group Inc,,i,C,68.06,0.00999999999999
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.01,0,2,2017-11-13T14:44:46-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:29:16-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.07,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.09,20900,.,200,46586,1188080,Principal Financial Group Inc,,i,C,68.06,0.00999999999999
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,0.01,0,2,2017-11-13T14:45:01-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:29:16-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.07,BATS,2017-11-07,68.07,0,2017-11-10,56.12,,288760,68.08,20900,.,200,46586,1188080,Principal Financial Group Inc,,i,C,68.06,0.00999999999999
2016-11-11,1108790,68.06,,68.46,,2017-08-30,,-0.04,0,2,2017-11-13T14:46:05-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:30:52-06:00,10000,18.81,69.95,67.61,1.88,,PFG,,68.03,BATS,2017-11-07,68.01,0,2017-11-10,56.12,,288760,68.04,10000,.,10,47700,1188080,Principal Financial Group Inc,,i,C,68.06,-0.03
