twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.23,0,2,2017-11-13T14:31:25-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:16:25-06:00,19800,-3.61,89.72,78.26,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,50000,.,2,291898,5375083,Medtronic Inc,,i,C,79.33,-0.18
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.24,0,2,2017-11-13T14:32:12-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:16:56-06:00,49800,-3.61,89.72,78.26,1.84,,MDT,,79.14,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,40000,-,100,292098,5375083,Medtronic Inc,,i,C,79.33,-0.19
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.24,0,2,2017-11-13T14:32:40-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:16:56-06:00,50700,-3.61,89.72,78.26,1.84,,MDT,,79.14,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,40000,-,100,292098,5375083,Medtronic Inc,,i,C,79.33,-0.19
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.24,0,2,2017-11-13T14:32:52-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:17:47-06:00,53200,-3.61,89.72,78.26,1.84,,MDT,,79.14,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,30000,+,100,292198,5375083,Medtronic Inc,,i,C,79.33,-0.19
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.23,0,2,2017-11-13T14:33:20-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:18:20-06:00,23200,-3.61,89.72,78.26,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,50000,.,2,292398,5375083,Medtronic Inc,,i,C,79.33,-0.18
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.23,0,2,2017-11-13T14:33:56-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:18:20-06:00,20000,-3.61,89.72,78.26,1.84,,MDT,,79.15,BATS,2017-06-26,79.15,0,2017-11-10,69.35,,1354590,79.16,30000,.,2,292398,5375083,Medtronic Inc,,i,C,79.33,-0.18
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.23,0,2,2017-11-13T14:34:22-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:19:17-06:00,20000,-3.61,89.72,78.26,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,30000,.,100,292709,5375083,Medtronic Inc,,i,C,79.33,-0.18
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.23,0,2,2017-11-13T14:34:43-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:19:17-06:00,60000,-3.61,89.72,78.26,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,50000,.,100,292709,5375083,Medtronic Inc,,i,C,79.33,-0.18
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.23,0,2,2017-11-13T14:35:14-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:20:08-06:00,10000,-3.73,89.72,78.26,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,40000,.,100,293309,5375083,Medtronic Inc,,i,C,79.33,-0.18
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.23,0,2,2017-11-13T14:35:42-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:20:42-06:00,60000,-3.73,89.72,78.26,1.84,,MDT,,79.15,BATS,2017-06-26,79.15,0,2017-11-10,69.35,,1354590,79.16,10000,.,100,293509,5385305,Medtronic Inc,,i,C,79.33,-0.18
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.24,0,2,2017-11-13T14:36:05-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:20:49-06:00,20000,-3.73,89.72,78.26,1.84,,MDT,,79.14,BATS,2017-06-26,79.13,0,2017-11-10,69.35,,1354590,79.14,40000,.,68,293809,5385305,Medtronic Inc,,i,C,79.33,-0.19
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.24,0,2,2017-11-13T14:36:11-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:20:49-06:00,40000,-3.73,89.72,78.26,1.84,,MDT,,79.14,BATS,2017-06-26,79.13,0,2017-11-10,69.35,,1354590,79.14,40000,.,68,293809,5385305,Medtronic Inc,,i,C,79.33,-0.19
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.19,0,2,2017-11-13T14:36:54-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:21:54-06:00,40000,-3.73,89.72,78.26,1.84,,MDT,,79.18,BATS,2017-06-26,79.18,0,2017-11-10,69.35,,1354590,79.2,31000,.,100,296029,5385305,Medtronic Inc,,i,C,79.33,-0.15
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.21,0,2,2017-11-13T14:37:21-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:22:20-06:00,40000,-3.73,89.72,78.26,1.84,,MDT,,79.16,BATS,2017-06-26,79.16,0,2017-11-10,69.35,,1354590,79.17,10000,.,200,298229,5385305,Medtronic Inc,,i,C,79.33,-0.17
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.21,0,2,2017-11-13T14:37:46-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:22:39-06:00,60000,-3.73,89.72,78.26,1.84,,MDT,,79.16,BATS,2017-06-26,79.16,0,2017-11-10,69.35,,1354590,79.18,40000,.,100,298329,5385305,Medtronic Inc,,i,C,79.33,-0.17
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.5,0,2,2017-11-13T14:38:30-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:23:30-06:00,30000,-3.73,89.72,78.26,1.84,,MDT,,78.93,BATS,2017-06-26,78.92,0,2017-11-10,69.35,,1354590,78.94,10000,.,100,310233,5385305,Medtronic Inc,,i,C,79.33,-0.4
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.43,0,2,2017-11-13T14:38:55-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:23:54-06:00,30000,-3.73,89.72,78.26,1.84,,MDT,,78.99,BATS,2017-06-26,78.99,0,2017-11-10,69.35,,1354590,79,20000,+,100,311433,5385305,Medtronic Inc,,i,C,79.33,-0.34
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.42,0,2,2017-11-13T14:39:16-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:24:05-06:00,20000,-3.73,89.72,78.26,1.84,,MDT,,79,BATS,2017-06-26,79,0,2017-11-10,69.35,,1354590,79.01,10000,.,25,311833,5385305,Medtronic Inc,,i,C,79.33,-0.33
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.42,0,2,2017-11-13T14:39:44-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:24:05-06:00,10000,-3.73,89.72,78.26,1.84,,MDT,,79,BATS,2017-06-26,79,0,2017-11-10,69.35,,1354590,79.01,20000,.,25,311833,5385305,Medtronic Inc,,i,C,79.33,-0.33
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.42,0,2,2017-11-13T14:40:08-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:24:05-06:00,30000,-3.73,89.72,78.26,1.84,,MDT,,79,BATS,2017-06-26,79,0,2017-11-10,69.35,,1354590,79.02,30000,.,25,311833,5385305,Medtronic Inc,,i,C,79.33,-0.33
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.4,0,2,2017-11-13T14:40:34-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:25:34-06:00,10000,-3.73,89.72,78.26,1.84,,MDT,,79.01,BATS,2017-06-26,79.01,0,2017-11-10,69.35,,1354590,79.02,30000,+,5,311938,5385305,Medtronic Inc,,i,C,79.33,-0.32
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.37,0,2,2017-11-13T14:41:08-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:25:54-06:00,20000,-3.73,89.72,78.26,1.84,,MDT,,79.04,BATS,2017-06-26,79.05,0,2017-11-10,69.35,,1354590,79.08,50000,+,100,312343,5385305,Medtronic Inc,,i,C,79.33,-0.29
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:41:51-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:26:50-06:00,20000,-3.73,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.09,30000,.,100,313043,5385305,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:41:58-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:26:50-06:00,30000,-3.73,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,40000,.,100,313043,5385305,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.34,0,2,2017-11-13T14:42:49-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:27:40-06:00,2500,-3.73,89.72,78.26,1.84,,MDT,,79.06,BATS,2017-06-26,79.06,0,2017-11-10,69.35,,1354590,79.07,29800,-,15,313558,5385305,Medtronic Inc,,i,C,79.33,-0.27
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:43:14-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:28:12-06:00,40000,-3.73,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.09,10000,.,100,313973,5385305,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.34,0,2,2017-11-13T14:43:36-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:28:27-06:00,20000,-3.73,89.72,78.26,1.84,,MDT,,79.06,BATS,2017-06-26,79.06,0,2017-11-10,69.35,,1354590,79.07,100000,-,5,314373,5385305,Medtronic Inc,,i,C,79.33,-0.27
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.35,0,2,2017-11-13T14:44:22-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:29:20-06:00,30000,-3.73,89.72,78.26,1.84,,MDT,,79.05,BATS,2017-06-26,79.04,0,2017-11-10,69.35,,1354590,79.05,20000,.,100,316673,5385305,Medtronic Inc,,i,C,79.33,-0.28
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.38,0,2,2017-11-13T14:44:45-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:29:45-06:00,10000,-3.73,89.72,78.26,1.84,,MDT,,79.03,BATS,2017-06-26,79.02,0,2017-11-10,69.35,,1354590,79.03,20000,.,100,317883,5385305,Medtronic Inc,,i,C,79.33,-0.3
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.38,0,2,2017-11-13T14:45:12-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:29:45-06:00,10000,-3.73,89.72,78.26,1.84,,MDT,,79.03,BATS,2017-06-26,79.02,0,2017-11-10,69.35,,1354590,79.03,20000,.,100,317883,5385305,Medtronic Inc,,i,C,79.33,-0.3
2016-11-11,4894015,79.33,,79.24,,2017-09-28,,-0.38,0,2,2017-11-13T14:46:05-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:30:53-06:00,50000,-3.73,89.72,78.26,1.84,,MDT,,79.03,BATS,2017-06-26,79.04,0,2017-11-10,69.35,,1354590,79.06,30000,.,100,318592,5385305,Medtronic Inc,,i,C,79.33,-0.3
