twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.34,0,2,2017-09-29T10:53:19-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:37:46-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.24,BATS,2017-07-03,92.14,0,2017-09-28,66.83,,228490,92.28,10000,+,2,9922,1168180,Northern Trust Corp,,i,S,91.93,0.31
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.34,0,2,2017-09-29T10:54:09-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:37:46-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.24,BATS,2017-07-03,92.14,0,2017-09-28,66.83,,228490,92.27,20000,+,2,9922,1168180,Northern Trust Corp,,i,S,91.93,0.31
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.34,0,2,2017-09-29T10:54:09-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:37:46-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.24,BATS,2017-07-03,92.14,0,2017-09-28,66.83,,228490,92.27,20000,+,2,9922,1168180,Northern Trust Corp,,i,S,91.93,0.31
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.32,0,2,2017-09-29T10:55:15-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:40:07-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.22,BATS,2017-07-03,92.17,0,2017-09-28,66.83,,228490,92.21,10000,-,1,10123,1168180,Northern Trust Corp,,i,S,91.93,0.29
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.26,0,2,2017-09-29T10:55:28-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:40:23-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.17,BATS,2017-07-03,92.09,0,2017-09-28,66.83,,228490,92.2,10000,-,100,10223,1168180,Northern Trust Corp,,i,S,91.93,0.24
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.26,0,2,2017-09-29T10:55:28-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:40:23-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.17,BATS,2017-07-03,92.09,0,2017-09-28,66.83,,228490,92.2,10000,-,100,10223,1168180,Northern Trust Corp,,i,S,91.93,0.24
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.26,0,2,2017-09-29T10:56:43-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:40:23-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.17,BATS,2017-07-03,91.98,0,2017-09-28,66.83,,228490,92.2,10000,-,100,10223,1168180,Northern Trust Corp,,i,S,91.93,0.24
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.25,0,2,2017-09-29T10:57:42-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:42:20-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.16,BATS,2017-07-03,92.03,0,2017-09-28,66.83,,228490,92.15,10000,-,100,10323,1168180,Northern Trust Corp,,i,S,91.93,0.23
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.22,0,2,2017-09-29T10:58:08-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:42:49-05:00,200,38.25,99.3,91.65,1.68,,NTRS,,92.13,BATS,2017-07-03,92.03,0,2017-09-28,66.83,,228490,92.11,10000,.,500,11023,1168180,Northern Trust Corp,,i,S,91.93,0.2
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.2,0,2,2017-09-29T10:58:45-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:43:45-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.11,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.17,10000,-,2,11025,1168482,Northern Trust Corp,,i,S,91.93,0.18
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T10:59:32-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:44:02-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92.05,0,2017-09-28,66.83,,228490,92.17,100,-,6,11031,1168482,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T11:00:24-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:44:02-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92,0,2017-09-28,66.83,,228490,92.12,10000,-,6,11031,1168482,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T11:01:00-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:44:02-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92,0,2017-09-28,66.83,,228490,92.16,10000,-,6,11031,1168482,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T11:01:47-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:44:02-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92,0,2017-09-28,66.83,,228490,92.16,10000,-,6,11031,1168482,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T11:02:26-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:44:02-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92,0,2017-09-28,66.83,,228490,92.11,10000,-,6,11031,1168482,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T11:03:00-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:44:02-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,91.97,0,2017-09-28,66.83,,228490,92.09,10000,-,6,11031,1168482,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T11:03:43-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:44:02-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,91.99,0,2017-09-28,66.83,,228490,92.07,100,-,6,11031,1168482,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:04:17-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,30000,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,91.8,0,2017-09-28,66.83,,228490,92.12,10000,-,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:04:21-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,91.8,0,2017-09-28,66.83,,228490,92.11,10000,-,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:05:40-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,91.99,0,2017-09-28,66.83,,228490,92.12,10000,-,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:06:10-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,92.02,0,2017-09-28,66.83,,228490,92.12,5800,-,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:07:09-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,92.03,0,2017-09-28,66.83,,228490,92.12,5800,-,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:07:37-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,11700,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,92.06,0,2017-09-28,66.83,,228490,92.25,5800,-,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:08:32-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,10000,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.19,10000,.,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.15,0,2,2017-09-29T11:09:36-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:49:17-05:00,600,38.04,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,92.12,0,2017-09-28,66.83,,228490,92.17,5800,.,100,11131,1168482,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.26,0,2,2017-09-29T11:10:24-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:55:24-05:00,600,38.04,99.3,91.65,1.68,,NTRS,,92.17,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.18,10000,+,58,11189,1168482,Northern Trust Corp,,i,S,91.93,0.24
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.26,0,2,2017-09-29T11:10:44-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:55:24-05:00,600,38.04,99.3,91.65,1.68,,NTRS,,92.17,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.18,10000,+,58,11189,1168482,Northern Trust Corp,,i,S,91.93,0.24
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.26,0,2,2017-09-29T11:10:44-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:55:24-05:00,600,38.04,99.3,91.65,1.68,,NTRS,,92.17,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.18,10000,+,58,11189,1168482,Northern Trust Corp,,i,S,91.93,0.24
2016-09-29,1145889,91.93,,92.55,,2017-08-30,,0.26,0,2,2017-09-29T11:10:44-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:55:24-05:00,600,38.04,99.3,91.65,1.68,,NTRS,,92.17,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.18,10000,+,58,11189,1168482,Northern Trust Corp,,i,S,91.93,0.24
2016-09-29,1146023,91.93,,92.55,,2017-08-30,,0.27,0,2,2017-09-29T11:13:03-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:58:00-05:00,20000,38.19,99.3,91.65,1.68,,NTRS,,92.18,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.22,10000,+,6,11195,1169750,Northern Trust Corp,,i,S,91.93,0.25
