twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.47,0,2,2017-09-29T10:53:28-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:37:24-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.1,BATS,2016-09-30,65.11,0,2017-09-28,56.2,,356150,65.14,1000,.,5,21195,1366924,Ventas Inc,,i,S,65.41,-0.31
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.46,0,2,2017-09-29T10:54:14-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:39:14-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.11,BATS,2016-09-30,65.09,0,2017-09-28,56.2,,356150,65.14,4000,+,10,21205,1366924,Ventas Inc,,i,S,65.41,-0.3
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.46,0,2,2017-09-29T10:54:14-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:39:14-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.11,BATS,2016-09-30,65.09,0,2017-09-28,56.2,,356150,65.14,4000,+,10,21205,1366924,Ventas Inc,,i,S,65.41,-0.3
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.49,0,2,2017-09-29T10:55:20-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:40:05-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.09,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.12,10000,-,34,21239,1366924,Ventas Inc,,i,S,65.41,-0.32
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.46,0,2,2017-09-29T10:55:56-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:40:43-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.11,BATS,2016-09-30,65.11,0,2017-09-28,56.2,,356150,65.14,10000,-,31,21370,1366924,Ventas Inc,,i,S,65.41,-0.3
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:56:25-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:41:24-05:00,9800,-9.45,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.1,0,2017-09-28,56.2,,356150,65.14,10000,.,1,21372,1366924,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:57:03-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:41:43-05:00,2500,-9.45,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.1,0,2017-09-28,56.2,,356150,65.28,10000,.,88,21470,1366924,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:57:32-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:41:43-05:00,4200,-9.45,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.13,0,2017-09-28,56.2,,356150,65.2,10000,.,88,21470,1366924,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:58:17-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:41:43-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.14,0,2017-09-28,56.2,,356150,65.23,10000,.,88,21470,1366924,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:58:46-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:41:43-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.23,10000,.,88,21470,1367648,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:59:50-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:41:43-05:00,46000,-9.25,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.22,0,2017-09-28,56.2,,356150,65.38,10000,.,88,21470,1367648,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T11:00:23-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:41:43-05:00,20000,-9.25,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.22,0,2017-09-28,56.2,,356150,65.29,10000,.,88,21470,1367648,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T11:01:24-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:46:20-05:00,20000,-9.25,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.19,0,2017-09-28,56.2,,356150,65.29,30000,-,100,21770,1367648,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T11:01:43-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:46:20-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.22,0,2017-09-28,56.2,,356150,65.29,10000,-,100,21770,1367648,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T11:02:12-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:46:20-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.22,0,2017-09-28,56.2,,356150,65.29,20000,-,100,21770,1367648,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:03:15-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:48:15-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.25,0,2017-09-28,56.2,,356150,65.29,10000,.,50,21970,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:03:15-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:48:15-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.25,0,2017-09-28,56.2,,356150,65.29,10000,.,50,21970,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:04:03-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:49:02-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.26,0,2017-09-28,56.2,,356150,65.29,5800,.,42,22012,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:05:09-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:49:02-05:00,20000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.27,0,2017-09-28,56.2,,356150,65.32,10000,.,42,22012,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:05:33-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:49:02-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.27,0,2017-09-28,56.2,,356150,65.32,10000,.,42,22012,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:06:17-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:50:53-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.23,0,2017-09-28,56.2,,356150,65.32,4200,-,100,22212,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:06:49-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:50:53-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.25,0,2017-09-28,56.2,,356150,65.28,20000,-,100,22212,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T11:06:49-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:50:53-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.25,0,2017-09-28,56.2,,356150,65.28,20000,-,100,22212,1367648,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.28,0,2,2017-09-29T11:08:10-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:53:01-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.23,BATS,2016-09-30,65.19,0,2017-09-28,56.2,,356150,65.21,10000,-,42,22454,1367648,Ventas Inc,,i,S,65.41,-0.18
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.34,0,2,2017-09-29T11:09:41-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:54:41-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.19,BATS,2016-09-30,65.18,0,2017-09-28,56.2,,356150,65.25,10000,-,1,22455,1367648,Ventas Inc,,i,S,65.41,-0.22
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.34,0,2,2017-09-29T11:10:29-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:54:41-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.19,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.24,10000,-,1,22455,1367648,Ventas Inc,,i,S,65.41,-0.22
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.34,0,2,2017-09-29T11:11:27-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:54:41-05:00,20000,-9.25,72.98,64.96,3.1,,VTR,,65.19,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.24,10000,-,1,22455,1367648,Ventas Inc,,i,S,65.41,-0.22
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.34,0,2,2017-09-29T11:12:12-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:54:41-05:00,10000,-9.25,72.98,64.96,3.1,,VTR,,65.19,BATS,2016-09-30,65.18,0,2017-09-28,56.2,,356150,65.22,10000,-,1,22455,1367648,Ventas Inc,,i,S,65.41,-0.22
2016-09-29,1726288,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T11:12:48-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:57:44-05:00,20000,-9.25,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.21,0,2017-09-28,56.2,,356150,65.24,10000,+,100,22555,1367648,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726372,65.41,,65.6,,2017-09-11,,-0.31,0,2,2017-09-29T11:13:27-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:57:51-05:00,39500,-9.35,72.98,64.96,3.1,,VTR,,65.21,BATS,2016-09-30,65.08,0,2017-09-28,56.2,,356150,65.26,10000,-,50,22655,1368440,Ventas Inc,,i,S,65.41,-0.2
