twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.79,0,2,2017-09-29T10:54:27-05:00,0,111.25,0,2016-11-04,2017-09-29T11:39:19-05:00,20000,57.08,119.73,111.25,0,,ADSK,,112.33,BATS,2017-08-25,112.29,0,2017-09-28,67.15,,219190,112.35,10000,-,100,43903,1988558,Autodesk Inc,,i,S,111.45,0.88
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.75,0,2,2017-09-29T10:54:55-05:00,0,111.25,0,2016-11-04,2017-09-29T11:39:49-05:00,10000,57.08,119.73,111.25,0,,ADSK,,112.29,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.3,10000,-,100,44103,1988558,Autodesk Inc,,i,S,111.45,0.84
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.75,0,2,2017-09-29T10:55:37-05:00,0,111.25,0,2016-11-04,2017-09-29T11:39:49-05:00,200,57.08,119.73,111.25,0,,ADSK,,112.29,BATS,2017-08-25,112.23,0,2017-09-28,67.15,,219190,112.27,10000,-,100,44103,1988558,Autodesk Inc,,i,S,111.45,0.84
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.74,0,2,2017-09-29T10:56:06-05:00,0,111.25,0,2016-11-04,2017-09-29T11:40:38-05:00,10000,57.08,119.73,111.25,0,,ADSK,,112.27,BATS,2017-08-25,112.23,0,2017-09-28,67.15,,219190,112.33,10000,-,2,44105,1988558,Autodesk Inc,,i,S,111.45,0.82
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.74,0,2,2017-09-29T10:56:42-05:00,0,111.25,0,2016-11-04,2017-09-29T11:40:38-05:00,10000,57.08,119.73,111.25,0,,ADSK,,112.27,BATS,2017-08-25,112.24,0,2017-09-28,67.15,,219190,112.29,10000,-,2,44105,1988558,Autodesk Inc,,i,S,111.45,0.82
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.71,0,2,2017-09-29T10:57:24-05:00,0,111.25,0,2016-11-04,2017-09-29T11:41:45-05:00,10000,57.08,119.73,111.25,0,,ADSK,,112.24,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.27,10100,-,100,44305,1988558,Autodesk Inc,,i,S,111.45,0.79
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.71,0,2,2017-09-29T10:57:54-05:00,0,111.25,0,2016-11-04,2017-09-29T11:41:45-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.24,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.35,10100,-,100,44305,1988558,Autodesk Inc,,i,S,111.45,0.79
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.71,0,2,2017-09-29T10:58:23-05:00,0,111.25,0,2016-11-04,2017-09-29T11:41:45-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.24,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.27,10200,-,100,44305,1990461,Autodesk Inc,,i,S,111.45,0.79
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.74,0,2,2017-09-29T10:59:05-05:00,0,111.25,0,2016-11-04,2017-09-29T11:43:55-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.27,BATS,2017-08-25,112.32,0,2017-09-28,67.15,,219190,112.35,10300,.,50,44555,1990461,Autodesk Inc,,i,S,111.45,0.82
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.75,0,2,2017-09-29T11:00:06-05:00,0,111.25,0,2016-11-04,2017-09-29T11:45:05-05:00,10100,56.66,119.73,111.25,0,,ADSK,,112.29,BATS,2017-08-25,112.26,0,2017-09-28,67.15,,219190,112.3,10000,-,1,46909,1990461,Autodesk Inc,,i,S,111.45,0.84
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.76,0,2,2017-09-29T11:00:48-05:00,0,111.25,0,2016-11-04,2017-09-29T11:45:31-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.3,BATS,2017-08-25,112.29,0,2017-09-28,67.15,,219190,112.33,10000,.,1,47010,1990461,Autodesk Inc,,i,S,111.45,0.85
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.74,0,2,2017-09-29T11:01:21-05:00,0,111.25,0,2016-11-04,2017-09-29T11:46:18-05:00,20000,56.66,119.73,111.25,0,,ADSK,,112.28,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.32,20000,-,50,47395,1990461,Autodesk Inc,,i,S,111.45,0.83
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.74,0,2,2017-09-29T11:02:10-05:00,0,111.25,0,2016-11-04,2017-09-29T11:47:09-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.28,BATS,2017-08-25,112.25,0,2017-09-28,67.15,,219190,112.45,10000,-,100,48760,1990461,Autodesk Inc,,i,S,111.45,0.83
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.73,0,2,2017-09-29T11:02:47-05:00,0,111.25,0,2016-11-04,2017-09-29T11:47:46-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.26,BATS,2017-08-25,112.25,0,2017-09-28,67.15,,219190,112.32,100,.,75,49339,1990461,Autodesk Inc,,i,S,111.45,0.81
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.73,0,2,2017-09-29T11:03:28-05:00,0,111.25,0,2016-11-04,2017-09-29T11:48:28-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.26,BATS,2017-08-25,112.23,0,2017-09-28,67.15,,219190,112.31,10000,.,100,50565,1990461,Autodesk Inc,,i,S,111.45,0.81
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.74,0,2,2017-09-29T11:04:00-05:00,0,111.25,0,2016-11-04,2017-09-29T11:48:37-05:00,40000,56.66,119.73,111.25,0,,ADSK,,112.28,BATS,2017-08-25,112.18,0,2017-09-28,67.15,,219190,112.29,10000,-,100,51394,1990461,Autodesk Inc,,i,S,111.45,0.83
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.69,0,2,2017-09-29T11:04:24-05:00,0,111.25,0,2016-11-04,2017-09-29T11:49:10-05:00,30000,56.66,119.73,111.25,0,,ADSK,,112.22,BATS,2017-08-25,112.13,0,2017-09-28,67.15,,219190,112.24,10000,-,100,51494,1990461,Autodesk Inc,,i,S,111.45,0.77
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.69,0,2,2017-09-29T11:05:15-05:00,0,111.25,0,2016-11-04,2017-09-29T11:49:10-05:00,30000,56.66,119.73,111.25,0,,ADSK,,112.22,BATS,2017-08-25,112.15,0,2017-09-28,67.15,,219190,112.24,10000,-,100,51494,1990461,Autodesk Inc,,i,S,111.45,0.77
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.7,0,2,2017-09-29T11:05:56-05:00,0,111.25,0,2016-11-04,2017-09-29T11:50:33-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.23,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.3,10000,-,100,52097,1990461,Autodesk Inc,,i,S,111.45,0.78
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.69,0,2,2017-09-29T11:06:17-05:00,0,111.25,0,2016-11-04,2017-09-29T11:51:00-05:00,20000,56.66,119.73,111.25,0,,ADSK,,112.22,BATS,2017-08-25,112.21,0,2017-09-28,67.15,,219190,112.25,20000,-,100,52797,1990461,Autodesk Inc,,i,S,111.45,0.77
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.72,0,2,2017-09-29T11:07:35-05:00,0,111.25,0,2016-11-04,2017-09-29T11:52:35-05:00,5200,56.66,119.73,111.25,0,,ADSK,,112.25,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.27,10000,.,100,53955,1990461,Autodesk Inc,,i,S,111.45,0.8
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.72,0,2,2017-09-29T11:07:48-05:00,0,111.25,0,2016-11-04,2017-09-29T11:52:39-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.25,BATS,2017-08-25,112.21,0,2017-09-28,67.15,,219190,112.29,9900,.,125,54432,1990461,Autodesk Inc,,i,S,111.45,0.8
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.73,0,2,2017-09-29T11:08:46-05:00,0,111.25,0,2016-11-04,2017-09-29T11:53:45-05:00,20000,56.66,119.73,111.25,0,,ADSK,,112.26,BATS,2017-08-25,112.21,0,2017-09-28,67.15,,219190,112.28,9900,.,100,55132,1990461,Autodesk Inc,,i,S,111.45,0.81
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.69,0,2,2017-09-29T11:10:05-05:00,0,111.25,0,2016-11-04,2017-09-29T11:55:05-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.22,BATS,2017-08-25,112.21,0,2017-09-28,67.15,,219190,112.27,9900,-,100,56299,1990461,Autodesk Inc,,i,S,111.45,0.77
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.69,0,2,2017-09-29T11:10:51-05:00,0,111.25,0,2016-11-04,2017-09-29T11:55:05-05:00,20000,56.66,119.73,111.25,0,,ADSK,,112.22,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.27,10000,-,100,56299,1990461,Autodesk Inc,,i,S,111.45,0.77
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.7,0,2,2017-09-29T11:11:28-05:00,0,111.25,0,2016-11-04,2017-09-29T11:56:28-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.23,BATS,2017-08-25,112.21,0,2017-09-28,67.15,,219190,112.23,9900,-,100,57650,1990461,Autodesk Inc,,i,S,111.45,0.78
2016-09-29,2118318,111.45,,112.67,,2005-03-22,,0.71,0,2,2017-09-29T11:12:07-05:00,0,111.25,0,2016-11-04,2017-09-29T11:57:07-05:00,10000,56.66,119.73,111.25,0,,ADSK,,112.24,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.28,10100,.,1,58175,1990461,Autodesk Inc,,i,S,111.45,0.79
2016-09-29,2118696,111.45,,112.67,,2005-03-22,,0.71,0,2,2017-09-29T11:12:50-05:00,0,111.25,0,2016-11-04,2017-09-29T11:57:46-05:00,10000,56.82,119.73,111.25,0,,ADSK,,112.24,BATS,2017-08-25,112.22,0,2017-09-28,67.15,,219190,112.37,10000,.,100,58277,1994013,Autodesk Inc,,i,S,111.45,0.79
