twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:52:24-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:36:27-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.11,1100,-,100,10791,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:52:24-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:36:27-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.11,1100,-,100,10791,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T10:54:30-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:39:20-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.13,10000,.,1,10992,1243530,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T10:54:45-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:39:20-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.13,10000,.,1,10992,1243530,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T10:54:45-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:39:20-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.13,10000,.,1,10992,1243530,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.07,0,2,2017-09-29T10:56:07-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:40:43-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.11,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.14,10000,.,1,11094,1243530,Fluor Corp,,i,S,42.14,-0.03
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.07,0,2,2017-09-29T10:56:24-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:40:43-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.11,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.12,11000,.,1,11094,1243530,Fluor Corp,,i,S,42.14,-0.03
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T10:57:00-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:42:00-05:00,9800,-16.91,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.12,11000,+,2,11096,1243530,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T10:57:00-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:42:00-05:00,9800,-16.91,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.12,11000,+,2,11096,1243530,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T10:58:28-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:42:00-05:00,9800,-16.9,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.12,10000,+,2,11096,1248862,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.07,0,2,2017-09-29T10:59:11-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:44:11-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.11,BATS,2017-02-15,41.96,0,2017-09-28,37.03,,139900,42.14,10000,-,100,11294,1248862,Fluor Corp,,i,S,42.14,-0.03
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T11:00:13-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:44:57-05:00,1000,-16.9,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,41.97,0,2017-09-28,37.03,,139900,42.11,10000,-,100,11394,1248862,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T11:00:47-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:44:57-05:00,20000,-16.9,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,41.99,0,2017-09-28,37.03,,139900,42.1,10000,-,100,11394,1248862,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T11:01:25-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:46:02-05:00,20000,-16.9,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.08,0,2017-09-28,37.03,,139900,42.1,100,-,100,11494,1248862,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T11:02:18-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:47:07-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.15,500,-,100,11794,1248862,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T11:02:35-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:47:07-05:00,20000,-16.9,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.13,1300,-,100,11794,1248862,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T11:02:35-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:47:07-05:00,20000,-16.9,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.13,1300,-,100,11794,1248862,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T11:04:04-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:47:07-05:00,20000,-16.9,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.13,700,-,100,11794,1248862,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.02,0,2,2017-09-29T11:04:17-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:49:14-05:00,15100,-16.9,58.37,41.98,0.84,,FLR,,42.13,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.13,800,+,49,11843,1248862,Fluor Corp,,i,S,42.14,-0.01
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.02,0,2,2017-09-29T11:05:16-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:49:14-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.13,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.13,800,+,49,11843,1248862,Fluor Corp,,i,S,42.14,-0.01
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.02,0,2,2017-09-29T11:06:01-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:49:14-05:00,20000,-16.9,58.37,41.98,0.84,,FLR,,42.13,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.11,800,+,49,11843,1248862,Fluor Corp,,i,S,42.14,-0.01
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.07,0,2,2017-09-29T11:06:50-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:51:15-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.11,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.18,10000,.,31,12043,1248862,Fluor Corp,,i,S,42.14,-0.03
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T11:07:32-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:52:32-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.15,10000,+,1,12145,1248862,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T11:07:32-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:52:32-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.15,10000,+,1,12145,1248862,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T11:08:38-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:52:32-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.15,10000,+,1,12145,1248862,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T11:09:33-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:54:18-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.13,0,2017-09-28,37.03,,139900,42.15,10000,.,1,12146,1248862,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.02,0,2,2017-09-29T11:11:10-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:55:12-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.13,BATS,2017-02-15,42.1,0,2017-09-28,37.03,,139900,42.16,100,+,100,12246,1248862,Fluor Corp,,i,S,42.14,-0.01
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.02,0,2,2017-09-29T11:11:19-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:55:12-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.13,BATS,2017-02-15,42.1,0,2017-09-28,37.03,,139900,42.16,100,+,100,12246,1248862,Fluor Corp,,i,S,42.14,-0.01
2016-09-29,1398943,42.14,,42.16,,2017-08-31,,-0.02,0,2,2017-09-29T11:12:29-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:55:12-05:00,10000,-16.9,58.37,41.98,0.84,,FLR,,42.13,BATS,2017-02-15,42.13,0,2017-09-28,37.03,,139900,42.26,100,+,100,12246,1248862,Fluor Corp,,i,S,42.14,-0.01
2016-09-29,1398991,42.14,,42.16,,2017-08-31,,-0.02,0,2,2017-09-29T11:13:07-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:55:12-05:00,20000,-16.89,58.37,41.98,0.84,,FLR,,42.13,BATS,2017-02-15,42.13,0,2017-09-28,37.03,,139900,42.14,100,+,100,12246,1249317,Fluor Corp,,i,S,42.14,-0.01
