twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.3,0,2,2017-09-29T10:53:20-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:38:17-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.19,BATS,2017-08-08,148.17,0,2017-09-28,86.25,,149940,148.59,10000,.,95,14141,953137,Ameriprise Financial Services,,i,S,147.75,0.44
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.3,0,2,2017-09-29T10:53:50-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:38:17-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.19,BATS,2017-08-08,148.17,0,2017-09-28,86.25,,149940,148.59,10000,.,95,14141,953137,Ameriprise Financial Services,,i,S,147.75,0.44
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:54:26-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.27,0,2017-09-28,86.25,,149940,148.59,20000,+,4,14145,953137,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:54:57-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.29,0,2017-09-28,86.25,,149940,148.6,10000,+,4,14145,953137,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:55:29-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.29,0,2017-09-28,86.25,,149940,148.59,20000,+,4,14145,953137,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:56:03-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.29,0,2017-09-28,86.25,,149940,148.8,20000,+,4,14145,953137,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:56:32-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.34,0,2017-09-28,86.25,,149940,148.8,10000,+,4,14145,953137,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:57:22-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.34,0,2017-09-28,86.25,,149940,148.79,15000,+,4,14145,953137,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:57:53-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.34,0,2017-09-28,86.25,,149940,148.69,15000,+,4,14145,953137,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:58:16-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.34,0,2017-09-28,86.25,,149940,148.43,15000,+,4,14145,953832,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.33,0,2,2017-09-29T10:59:05-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:39:02-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.24,BATS,2017-08-08,148.3,0,2017-09-28,86.25,,149940,148.43,10000,+,4,14145,953832,Ameriprise Financial Services,,i,S,147.75,0.49
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.4,0,2,2017-09-29T11:00:08-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:45:02-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.34,BATS,2017-08-08,148.2,0,2017-09-28,86.25,,149940,148.79,10000,+,100,14345,953832,Ameriprise Financial Services,,i,S,147.75,0.59
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.36,0,2,2017-09-29T11:00:48-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:45:42-05:00,100,52.14,149.99,147.86,3.32,,AMP,,148.28,BATS,2017-08-08,147.81,0,2017-09-28,86.25,,149940,148.31,10000,.,100,14745,953832,Ameriprise Financial Services,,i,S,147.75,0.53
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.36,0,2,2017-09-29T11:01:37-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:45:42-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.28,BATS,2017-08-08,147.81,0,2017-09-28,86.25,,149940,148.32,10000,.,100,14745,953832,Ameriprise Financial Services,,i,S,147.75,0.53
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.36,0,2,2017-09-29T11:02:11-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:45:42-05:00,100,52.14,149.99,147.86,3.32,,AMP,,148.28,BATS,2017-08-08,147.81,0,2017-09-28,86.25,,149940,148.22,10000,.,100,14745,953832,Ameriprise Financial Services,,i,S,147.75,0.53
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.26,0,2,2017-09-29T11:02:42-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:47:42-05:00,100,52.14,149.99,147.86,3.32,,AMP,,148.13,BATS,2017-08-08,148.13,0,2017-09-28,86.25,,149940,148.22,9000,-,10,14755,953832,Ameriprise Financial Services,,i,S,147.75,0.38
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.32,0,2,2017-09-29T11:03:21-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:48:13-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.22,BATS,2017-08-08,147.81,0,2017-09-28,86.25,,149940,148.28,10000,+,1,14782,953832,Ameriprise Financial Services,,i,S,147.75,0.47
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.32,0,2,2017-09-29T11:03:53-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:48:13-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.22,BATS,2017-08-08,148.09,0,2017-09-28,86.25,,149940,148.21,10000,+,1,14782,953832,Ameriprise Financial Services,,i,S,147.75,0.47
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:04:36-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:49:36-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,148.21,0,2017-09-28,86.25,,149940,148.32,10000,+,100,14982,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:05:13-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:50:07-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,147.81,0,2017-09-28,86.25,,149940,148.32,10000,.,100,15082,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:05:47-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:50:07-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,147.81,0,2017-09-28,86.25,,149940,148.32,10000,.,100,15082,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:06:42-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:50:07-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,148.19,0,2017-09-28,86.25,,149940,148.6,10000,.,100,15082,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:07:24-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:50:07-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,148.24,0,2017-09-28,86.25,,149940,148.71,10000,.,100,15082,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:08:06-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:50:07-05:00,20000,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,148.19,0,2017-09-28,86.25,,149940,148.8,10000,.,100,15082,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:08:48-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:50:07-05:00,5000,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,148.22,0,2017-09-28,86.25,,149940,148.78,10000,.,100,15082,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.31,0,2,2017-09-29T11:09:37-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:50:07-05:00,2900,52.14,149.99,147.86,3.32,,AMP,,148.21,BATS,2017-08-08,148.3,0,2017-09-28,86.25,,149940,148.4,100,.,100,15082,953832,Ameriprise Financial Services,,i,S,147.75,0.46
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.41,0,2,2017-09-29T11:10:48-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:55:47-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.35,BATS,2017-08-08,148.34,0,2017-09-28,86.25,,149940,148.79,20000,.,1,15107,953832,Ameriprise Financial Services,,i,S,147.75,0.6
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.41,0,2,2017-09-29T11:11:48-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:56:19-05:00,10000,52.14,149.99,147.86,3.32,,AMP,,148.35,BATS,2017-08-08,148.32,0,2017-09-28,86.25,,149940,148.79,10000,.,3,15110,953832,Ameriprise Financial Services,,i,S,147.75,0.6
2016-09-29,1086664,147.75,,149.15,,2017-08-03,,0.41,0,2,2017-09-29T11:12:16-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:56:19-05:00,2700,52.14,149.99,147.86,3.32,,AMP,,148.35,BATS,2017-08-08,148.32,0,2017-09-28,86.25,,149940,148.47,10000,.,3,15110,953832,Ameriprise Financial Services,,i,S,147.75,0.6
2016-09-29,1086703,147.75,,149.15,,2017-08-03,,0.41,0,2,2017-09-29T11:13:08-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:56:19-05:00,2700,52.16,149.99,147.86,3.32,,AMP,,148.35,BATS,2017-08-08,148.19,0,2017-09-28,86.25,,149940,148.47,10000,.,3,15110,954202,Ameriprise Financial Services,,i,S,147.75,0.6
