twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:53:59-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:37:50-05:00,10000,10.82,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.82,10000,-,19,79172,7101163,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:54:32-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:37:50-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.75,0,2017-09-28,64.87,,837000,79.78,30000,-,19,79172,7101163,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:55:11-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:40:10-05:00,10400,10.82,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.77,0,2017-09-28,64.87,,837000,79.79,40000,.,100,79288,7101163,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:55:46-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:40:10-05:00,20400,10.82,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.75,0,2017-09-28,64.87,,837000,79.77,20000,.,100,79288,7101163,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.42,0,2,2017-09-29T10:56:18-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:41:17-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.78,BATS,2017-05-09,79.77,0,2017-09-28,64.87,,837000,79.79,10000,.,41,79453,7101163,Lowe's Companies,,i,S,79.45,0.33
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.42,0,2,2017-09-29T10:56:49-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:41:49-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.78,BATS,2017-05-09,79.77,0,2017-09-28,64.87,,837000,79.79,10000,.,100,79553,7101163,Lowe's Companies,,i,S,79.45,0.33
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.43,0,2,2017-09-29T10:57:30-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:42:08-05:00,10000,10.82,86.25,79.36,1.64,,LOW,,79.79,BATS,2017-05-09,79.78,0,2017-09-28,64.87,,837000,79.8,20000,+,3,79556,7101163,Lowe's Companies,,i,S,79.45,0.34
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.43,0,2,2017-09-29T10:58:01-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:42:52-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.79,BATS,2017-05-09,79.78,0,2017-09-28,64.87,,837000,79.81,10000,.,100,79656,7101163,Lowe's Companies,,i,S,79.45,0.34
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:58:39-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:43:35-05:00,20400,10.89,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.83,10000,+,1,79657,7109148,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:59:32-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:44:30-05:00,10000,10.89,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.8,0,2017-09-28,64.87,,837000,79.81,10000,-,100,79766,7109148,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.49,0,2,2017-09-29T11:00:20-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:45:20-05:00,9800,10.89,86.25,79.36,1.64,,LOW,,79.84,BATS,2017-05-09,79.83,0,2017-09-28,64.87,,837000,79.84,40000,+,2,79968,7109148,Lowe's Companies,,i,S,79.45,0.39
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T11:00:59-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:45:24-05:00,40400,10.89,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.82,0,2017-09-28,64.87,,837000,79.83,10000,.,127,80168,7109148,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T11:01:48-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:46:14-05:00,20000,10.89,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.84,10000,.,4,80272,7109148,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T11:02:24-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:47:10-05:00,20000,10.89,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.82,0,2017-09-28,64.87,,837000,79.84,10000,.,81,80457,7109148,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T11:03:00-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:47:10-05:00,20000,10.89,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.83,10000,.,81,80457,7109148,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T11:03:37-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:47:10-05:00,20000,10.89,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.79,0,2017-09-28,64.87,,837000,79.82,40000,.,81,80457,7109148,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T11:04:09-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:48:42-05:00,50000,10.89,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.82,0,2017-09-28,64.87,,837000,79.86,20000,.,100,80757,7109148,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.5,0,2,2017-09-29T11:04:58-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:49:28-05:00,40100,10.89,86.25,79.36,1.64,,LOW,,79.85,BATS,2017-05-09,79.85,0,2017-09-28,64.87,,837000,79.86,10000,+,100,80857,7109148,Lowe's Companies,,i,S,79.45,0.4
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.49,0,2,2017-09-29T11:05:33-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:50:28-05:00,10100,10.89,86.25,79.36,1.64,,LOW,,79.84,BATS,2017-05-09,79.83,0,2017-09-28,64.87,,837000,79.85,20000,-,1,80958,7109148,Lowe's Companies,,i,S,79.45,0.39
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.5,0,2,2017-09-29T11:06:04-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:51:03-05:00,20000,10.89,86.25,79.36,1.64,,LOW,,79.85,BATS,2017-05-09,79.84,0,2017-09-28,64.87,,837000,79.86,20000,.,24,81158,7109148,Lowe's Companies,,i,S,79.45,0.4
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.5,0,2,2017-09-29T11:06:54-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:51:03-05:00,10000,10.89,86.25,79.36,1.64,,LOW,,79.85,BATS,2017-05-09,79.85,0,2017-09-28,64.87,,837000,79.87,10000,.,24,81158,7109148,Lowe's Companies,,i,S,79.45,0.4
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.53,0,2,2017-09-29T11:07:45-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:52:36-05:00,20000,10.89,86.25,79.36,1.64,,LOW,,79.87,BATS,2017-05-09,79.87,0,2017-09-28,64.87,,837000,79.89,30400,+,100,81258,7109148,Lowe's Companies,,i,S,79.45,0.42
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.53,0,2,2017-09-29T11:08:09-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:52:36-05:00,30000,10.89,86.25,79.36,1.64,,LOW,,79.87,BATS,2017-05-09,79.86,0,2017-09-28,64.87,,837000,79.88,30000,+,100,81258,7109148,Lowe's Companies,,i,S,79.45,0.42
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.57,0,2,2017-09-29T11:09:10-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:54:06-05:00,10000,10.89,86.25,79.36,1.64,,LOW,,79.9,BATS,2017-05-09,79.89,0,2017-09-28,64.87,,837000,79.91,20000,+,100,81362,7109148,Lowe's Companies,,i,S,79.45,0.45
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.58,0,2,2017-09-29T11:10:06-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:54:31-05:00,10000,10.89,86.25,79.36,1.64,,LOW,,79.91,BATS,2017-05-09,79.88,0,2017-09-28,64.87,,837000,79.9,40000,+,1,81717,7109148,Lowe's Companies,,i,S,79.45,0.46
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.55,0,2,2017-09-29T11:11:10-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:56:04-05:00,20000,10.89,86.25,79.36,1.64,,LOW,,79.89,BATS,2017-05-09,79.87,0,2017-09-28,64.87,,837000,79.89,30000,-,3,81720,7109148,Lowe's Companies,,i,S,79.45,0.44
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.55,0,2,2017-09-29T11:11:43-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:56:04-05:00,10000,10.89,86.25,79.36,1.64,,LOW,,79.89,BATS,2017-05-09,79.85,0,2017-09-28,64.87,,837000,79.87,20000,-,3,81720,7109148,Lowe's Companies,,i,S,79.45,0.44
2016-09-29,5864955,79.45,,80.14,,2017-07-24,,0.53,0,2,2017-09-29T11:12:25-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:57:22-05:00,10300,10.89,86.25,79.36,1.64,,LOW,,79.87,BATS,2017-05-09,79.86,0,2017-09-28,64.87,,837000,79.87,10000,.,100,81920,7109148,Lowe's Companies,,i,S,79.45,0.42
2016-09-29,5865208,79.45,,80.14,,2017-07-24,,0.49,0,2,2017-09-29T11:13:15-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:58:09-05:00,10000,10.89,86.25,79.36,1.64,,LOW,,79.84,BATS,2017-05-09,79.82,0,2017-09-28,64.87,,837000,79.84,20000,.,11,82231,7111531,Lowe's Companies,,i,S,79.45,0.39
