twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2282820,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:55:06-05:00,0,55.5,0,2016-11-14,2017-09-29T11:40:02-05:00,10800,14.43,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.5,15400,+,2,51325,2129619,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282820,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:55:06-05:00,0,55.5,0,2016-11-14,2017-09-29T11:40:02-05:00,10800,14.43,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.5,15400,+,2,51325,2129619,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282820,55.48,,55.95,,,,-0.02,0,2,2017-09-29T10:56:56-05:00,0,55.5,0,2016-11-14,2017-09-29T11:41:53-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.47,15400,.,80,51505,2129619,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282820,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:57:35-05:00,0,55.5,0,2016-11-14,2017-09-29T11:42:34-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.54,15400,+,98,51703,2129619,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282820,55.48,,55.95,,,,0.11,0,2,2017-09-29T10:58:02-05:00,0,55.5,0,2016-11-14,2017-09-29T11:42:46-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.54,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.54,15400,.,64,51803,2129619,Monster Beverage Cp,,i,S,55.48,0.06
2016-09-29,2282947,55.48,,55.95,,,,0.11,0,2,2017-09-29T10:58:44-05:00,0,55.5,0,2016-11-14,2017-09-29T11:42:46-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.54,BATS,2017-09-06,55.44,0,2017-09-28,40.64,,568170,55.54,15400,.,64,51803,2130816,Monster Beverage Cp,,i,S,55.48,0.06
2016-09-29,2282947,55.48,,55.95,,,,0.11,0,2,2017-09-29T10:59:39-05:00,0,55.5,0,2016-11-14,2017-09-29T11:42:46-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.54,BATS,2017-09-06,55.4,0,2017-09-28,40.64,,568170,55.52,15400,.,64,51803,2130816,Monster Beverage Cp,,i,S,55.48,0.06
2016-09-29,2282947,55.48,,55.95,,,,0.05,0,2,2017-09-29T11:00:30-05:00,0,55.5,0,2016-11-14,2017-09-29T11:45:05-05:00,12500,14.43,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.5,15400,-,100,51903,2130816,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282947,55.48,,55.95,,,,0.05,0,2,2017-09-29T11:00:51-05:00,0,55.5,0,2016-11-14,2017-09-29T11:45:05-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.5,15400,-,100,51903,2130816,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282947,55.48,,55.95,,,,-0.02,0,2,2017-09-29T11:01:48-05:00,0,55.5,0,2016-11-14,2017-09-29T11:46:47-05:00,40000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.49,10000,-,100,52003,2130816,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282947,55.48,,55.95,,,,0.02,0,2,2017-09-29T11:02:25-05:00,0,55.5,0,2016-11-14,2017-09-29T11:47:10-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.46,0,2017-09-28,40.64,,568170,55.51,100,.,100,52503,2130816,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282947,55.48,,55.95,,,,0.02,0,2,2017-09-29T11:03:04-05:00,0,55.5,0,2016-11-14,2017-09-29T11:47:10-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.43,0,2017-09-28,40.64,,568170,55.51,15400,.,100,52503,2130816,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282947,55.48,,55.95,,,,-0.02,0,2,2017-09-29T11:03:29-05:00,0,55.5,0,2016-11-14,2017-09-29T11:48:25-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.42,0,2017-09-28,40.64,,568170,55.49,15400,-,2,52505,2130816,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282947,55.48,,55.95,,,,-0.02,0,2,2017-09-29T11:04:06-05:00,0,55.5,0,2016-11-14,2017-09-29T11:48:25-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.47,25400,-,2,52505,2130816,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282947,55.48,,55.95,,,,-0.02,0,2,2017-09-29T11:05:00-05:00,0,55.5,0,2016-11-14,2017-09-29T11:48:25-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.47,25400,-,2,52505,2130816,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282947,55.48,,55.95,,,,-0.02,0,2,2017-09-29T11:05:36-05:00,0,55.5,0,2016-11-14,2017-09-29T11:50:35-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.51,10000,.,100,52605,2130816,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282947,55.48,,55.95,,,,0,0,2,2017-09-29T11:06:15-05:00,0,55.5,0,2016-11-14,2017-09-29T11:51:05-05:00,37500,14.43,57.25,55.34,0,,MNST,,55.48,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.56,35400,.,46,54642,2130816,Monster Beverage Cp,,i,S,55.48,0
2016-09-29,2282947,55.48,,55.95,,,,0.09,0,2,2017-09-29T11:07:18-05:00,0,55.5,0,2016-11-14,2017-09-29T11:51:26-05:00,2500,14.43,57.25,55.34,0,,MNST,,55.53,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.56,15400,+,50,54817,2130816,Monster Beverage Cp,,i,S,55.48,0.05
2016-09-29,2282947,55.48,,55.95,,,,0.09,0,2,2017-09-29T11:07:46-05:00,0,55.5,0,2016-11-14,2017-09-29T11:51:26-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.53,BATS,2017-09-06,55.49,0,2017-09-28,40.64,,568170,55.55,10000,+,50,54817,2130816,Monster Beverage Cp,,i,S,55.48,0.05
2016-09-29,2282947,55.48,,55.95,,,,0.04,0,2,2017-09-29T11:08:32-05:00,0,55.5,0,2016-11-14,2017-09-29T11:53:23-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.49,0,2017-09-28,40.64,,568170,55.54,15400,.,25,56418,2130816,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282947,55.48,,55.95,,,,0.11,0,2,2017-09-29T11:09:43-05:00,0,55.5,0,2016-11-14,2017-09-29T11:54:40-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.54,BATS,2017-09-06,55.49,0,2017-09-28,40.64,,568170,55.54,26100,+,100,56618,2130816,Monster Beverage Cp,,i,S,55.48,0.06
2016-09-29,2282947,55.48,,55.95,,,,0.11,0,2,2017-09-29T11:10:21-05:00,0,55.5,0,2016-11-14,2017-09-29T11:54:40-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.54,BATS,2017-09-06,55.49,0,2017-09-28,40.64,,568170,55.54,15400,+,100,56618,2130816,Monster Beverage Cp,,i,S,55.48,0.06
2016-09-29,2282947,55.48,,55.95,,,,0.05,0,2,2017-09-29T11:11:16-05:00,0,55.5,0,2016-11-14,2017-09-29T11:56:07-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.49,10000,-,200,56943,2130816,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282947,55.48,,55.95,,,,-0.02,0,2,2017-09-29T11:12:07-05:00,0,55.5,0,2016-11-14,2017-09-29T11:56:29-05:00,30000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.51,15400,-,100,57043,2130816,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282947,55.48,,55.95,,,,-0.02,0,2,2017-09-29T11:12:40-05:00,0,55.5,0,2016-11-14,2017-09-29T11:56:29-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.42,0,2017-09-28,40.64,,568170,55.47,15400,-,100,57043,2130816,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2283667,55.48,,55.95,,,,-0.05,0,2,2017-09-29T11:13:29-05:00,0,55.5,0,2016-11-14,2017-09-29T11:57:47-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.45,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.53,7900,-,7,57050,2137581,Monster Beverage Cp,,i,S,55.48,-0.03
