twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:52:49-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:37:24-05:00,40000,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.08,0,2017-09-28,30.5,,527830,32.11,20000,.,5,117325,2256056,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:53:29-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:37:24-05:00,20000,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.1,0,2017-09-28,30.5,,527830,32.11,30000,.,5,117325,2256056,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.23,0,2,2017-09-29T10:54:03-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:38:51-05:00,10000,-15.31,38.84,31.94,0.68,,HRL,,32.1,BATS,2016-11-01,32.1,0,2017-09-28,30.5,,527830,32.11,10000,+,100,117425,2256056,Hormel Foods Corp,,i,S,31.71,0.39
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.23,0,2,2017-09-29T10:54:31-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:38:51-05:00,30000,-15.31,38.84,31.94,0.68,,HRL,,32.1,BATS,2016-11-01,32.1,0,2017-09-28,30.5,,527830,32.11,10000,+,100,117425,2256056,Hormel Foods Corp,,i,S,31.71,0.39
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.26,0,2,2017-09-29T10:55:12-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:39:46-05:00,50000,-15.31,38.84,31.94,0.68,,HRL,,32.11,BATS,2016-11-01,32.1,0,2017-09-28,30.5,,527830,32.12,40000,+,100,117625,2256056,Hormel Foods Corp,,i,S,31.71,0.4
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.26,0,2,2017-09-29T10:55:29-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:39:46-05:00,20000,-15.31,38.84,31.94,0.68,,HRL,,32.11,BATS,2016-11-01,32.1,0,2017-09-28,30.5,,527830,32.11,200,+,100,117625,2256056,Hormel Foods Corp,,i,S,31.71,0.4
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.26,0,2,2017-09-29T10:56:20-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:39:46-05:00,20000,-15.31,38.84,31.94,0.68,,HRL,,32.11,BATS,2016-11-01,32.1,0,2017-09-28,30.5,,527830,32.11,200,.,100,117625,2256056,Hormel Foods Corp,,i,S,31.71,0.4
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.26,0,2,2017-09-29T10:56:52-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:41:51-05:00,10000,-15.31,38.84,31.94,0.68,,HRL,,32.11,BATS,2016-11-01,32.11,0,2017-09-28,30.5,,527830,32.12,30000,.,100,117725,2256056,Hormel Foods Corp,,i,S,31.71,0.4
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.29,0,2,2017-09-29T10:57:37-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:42:37-05:00,20000,-15.31,38.84,31.94,0.68,,HRL,,32.12,BATS,2016-11-01,32.11,0,2017-09-28,30.5,,527830,32.12,20000,-,2,118027,2256056,Hormel Foods Corp,,i,S,31.71,0.41
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.26,0,2,2017-09-29T10:58:08-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:43:08-05:00,10000,-15.31,38.84,31.94,0.68,,HRL,,32.11,BATS,2016-11-01,32.11,0,2017-09-28,30.5,,527830,32.12,7000,-,30,118057,2256056,Hormel Foods Corp,,i,S,31.71,0.4
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.26,0,2,2017-09-29T10:58:22-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:43:08-05:00,50000,-15.07,38.84,31.94,0.68,,HRL,,32.11,BATS,2016-11-01,32.12,0,2017-09-28,30.5,,527830,32.14,20000,-,30,118057,2272310,Hormel Foods Corp,,i,S,31.71,0.4
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.32,0,2,2017-09-29T10:59:30-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:43:49-05:00,40300,-15.07,38.84,31.94,0.68,,HRL,,32.13,BATS,2016-11-01,32.15,0,2017-09-28,30.5,,527830,32.16,29500,.,200,118357,2272310,Hormel Foods Corp,,i,S,31.71,0.42
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.45,0,2,2017-09-29T11:00:22-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:44:41-05:00,50000,-15.07,38.84,31.94,0.68,,HRL,,32.17,BATS,2016-11-01,32.16,0,2017-09-28,30.5,,527830,32.17,19500,.,100,118861,2272310,Hormel Foods Corp,,i,S,31.71,0.46
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.42,0,2,2017-09-29T11:00:51-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:45:49-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.16,BATS,2016-11-01,32.15,0,2017-09-28,30.5,,527830,32.16,49500,.,100,119056,2272310,Hormel Foods Corp,,i,S,31.71,0.45
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.45,0,2,2017-09-29T11:01:51-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:46:51-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.17,BATS,2016-11-01,32.16,0,2017-09-28,30.5,,527830,32.18,59500,+,100,119186,2272310,Hormel Foods Corp,,i,S,31.71,0.46
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.45,0,2,2017-09-29T11:02:29-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:47:26-05:00,50000,-15.07,38.84,31.94,0.68,,HRL,,32.17,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.19,39500,.,100,120556,2272310,Hormel Foods Corp,,i,S,31.71,0.46
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.45,0,2,2017-09-29T11:02:58-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:47:58-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.17,BATS,2016-11-01,32.16,0,2017-09-28,30.5,,527830,32.17,30000,.,54,120711,2272310,Hormel Foods Corp,,i,S,31.71,0.46
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.42,0,2,2017-09-29T11:03:39-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:48:12-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.16,BATS,2016-11-01,32.16,0,2017-09-28,30.5,,527830,32.17,20000,-,28,120739,2272310,Hormel Foods Corp,,i,S,31.71,0.45
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.42,0,2,2017-09-29T11:04:03-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:48:12-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.16,BATS,2016-11-01,32.16,0,2017-09-28,30.5,,527830,32.17,20000,-,28,120739,2272310,Hormel Foods Corp,,i,S,31.71,0.45
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.48,0,2,2017-09-29T11:04:57-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:49:39-05:00,60000,-15.07,38.84,31.94,0.68,,HRL,,32.18,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.19,69500,+,66,120905,2272310,Hormel Foods Corp,,i,S,31.71,0.47
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.48,0,2,2017-09-29T11:05:10-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:49:39-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.18,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.18,69500,+,66,120905,2272310,Hormel Foods Corp,,i,S,31.71,0.47
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.45,0,2,2017-09-29T11:05:58-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:50:38-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.17,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.18,49500,-,100,121005,2272310,Hormel Foods Corp,,i,S,31.71,0.46
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.45,0,2,2017-09-29T11:06:55-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:50:38-05:00,40000,-15.07,38.84,31.94,0.68,,HRL,,32.17,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.18,39500,-,100,121005,2272310,Hormel Foods Corp,,i,S,31.71,0.46
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.48,0,2,2017-09-29T11:07:39-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:52:32-05:00,19800,-15.07,38.84,31.94,0.68,,HRL,,32.18,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.18,30000,.,2,121416,2272310,Hormel Foods Corp,,i,S,31.71,0.47
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.45,0,2,2017-09-29T11:08:25-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:52:52-05:00,60000,-15.07,38.84,31.94,0.68,,HRL,,32.17,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.19,10100,.,200,121716,2272310,Hormel Foods Corp,,i,S,31.71,0.46
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.51,0,2,2017-09-29T11:09:05-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:53:49-05:00,30000,-15.07,38.84,31.94,0.68,,HRL,,32.19,BATS,2016-11-01,32.19,0,2017-09-28,30.5,,527830,32.2,80000,+,100,122216,2272310,Hormel Foods Corp,,i,S,31.71,0.48
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.58,0,2,2017-09-29T11:10:13-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:54:41-05:00,10000,-15.07,38.84,31.94,0.68,,HRL,,32.21,BATS,2016-11-01,32.2,0,2017-09-28,30.5,,527830,32.21,30000,.,200,122716,2272310,Hormel Foods Corp,,i,S,31.71,0.5
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.51,0,2,2017-09-29T11:11:14-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:56:01-05:00,70000,-15.07,38.84,31.94,0.68,,HRL,,32.19,BATS,2016-11-01,32.2,0,2017-09-28,30.5,,527830,32.21,10000,+,5,123523,2272310,Hormel Foods Corp,,i,S,31.71,0.48
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.58,0,2,2017-09-29T11:11:59-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:56:57-05:00,20000,-15.07,38.84,31.94,0.68,,HRL,,32.21,BATS,2016-11-01,32.2,0,2017-09-28,30.5,,527830,32.21,20000,.,100,123723,2272310,Hormel Foods Corp,,i,S,31.71,0.5
2016-09-29,2305419,31.71,,32.35,,2017-07-13,,1.67,0,2,2017-09-29T11:12:24-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:57:14-05:00,80000,-15.07,38.84,31.94,0.68,,HRL,,32.24,BATS,2016-11-01,32.23,0,2017-09-28,30.5,,527830,32.24,20000,+,40,123963,2272310,Hormel Foods Corp,,i,S,31.71,0.53
2016-09-29,2306068,31.71,,32.35,,2017-07-13,,1.67,0,2,2017-09-29T11:13:24-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:58:01-05:00,70800,-14.92,38.84,31.94,0.68,,HRL,,32.24,BATS,2016-11-01,32.23,0,2017-09-28,30.5,,527830,32.24,10200,.,77,124963,2278405,Hormel Foods Corp,,i,S,31.71,0.53
