twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:53:31-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.94,0,2017-09-28,107.21,,257000,156.28,10000,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:53:31-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.94,0,2017-09-28,107.21,,257000,156.28,10000,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.28,0,2,2017-09-29T10:54:42-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:39:38-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,155.97,BATS,2017-07-27,155.44,0,2017-09-28,107.21,,257000,156.33,10000,.,100,4088,825591,S&P Global Inc,,i,S,155.53,0.44
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.28,0,2,2017-09-29T10:55:18-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:39:38-05:00,12500,24.7,158.35,155.16,1.64,,SPGI,,155.97,BATS,2017-07-27,155.91,0,2017-09-28,107.21,,257000,156.05,10000,.,100,4088,825591,S&P Global Inc,,i,S,155.53,0.44
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.28,0,2,2017-09-29T10:55:53-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:39:38-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.97,BATS,2017-07-27,155.91,0,2017-09-28,107.21,,257000,156.36,10000,.,100,4088,825591,S&P Global Inc,,i,S,155.53,0.44
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.28,0,2,2017-09-29T10:56:25-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:39:38-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.97,BATS,2017-07-27,155.95,0,2017-09-28,107.21,,257000,156.36,10000,.,100,4088,825591,S&P Global Inc,,i,S,155.53,0.44
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.28,0,2,2017-09-29T10:56:56-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:39:38-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.97,BATS,2017-07-27,155.95,0,2017-09-28,107.21,,257000,156.39,10000,.,100,4088,825591,S&P Global Inc,,i,S,155.53,0.44
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.31,0,2,2017-09-29T10:57:42-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:42:42-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156.01,BATS,2017-07-27,155.96,0,2017-09-28,107.21,,257000,156.39,10000,+,100,4188,825591,S&P Global Inc,,i,S,155.53,0.48
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.31,0,2,2017-09-29T10:58:03-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:42:42-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156.01,BATS,2017-07-27,155.96,0,2017-09-28,107.21,,257000,156.39,10000,+,100,4188,825591,S&P Global Inc,,i,S,155.53,0.48
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.31,0,2,2017-09-29T10:58:42-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:42:42-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156.01,BATS,2017-07-27,155.96,0,2017-09-28,107.21,,257000,156.4,10000,+,100,4188,826127,S&P Global Inc,,i,S,155.53,0.48
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.28,0,2,2017-09-29T10:59:13-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:43:53-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.96,BATS,2017-07-27,155.89,0,2017-09-28,107.21,,257000,156.03,10000,-,100,4288,826127,S&P Global Inc,,i,S,155.53,0.43
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.25,0,2,2017-09-29T11:00:15-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:44:48-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.92,BATS,2017-07-27,155.91,0,2017-09-28,107.21,,257000,156.03,1000,-,7,4295,826127,S&P Global Inc,,i,S,155.53,0.39
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.25,0,2,2017-09-29T11:00:43-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:44:48-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.92,BATS,2017-07-27,155.89,0,2017-09-28,107.21,,257000,156.02,10000,-,7,4295,826127,S&P Global Inc,,i,S,155.53,0.39
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.25,0,2,2017-09-29T11:01:13-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:44:48-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.92,BATS,2017-07-27,155.91,0,2017-09-28,107.21,,257000,156.02,10000,-,7,4295,826127,S&P Global Inc,,i,S,155.53,0.39
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.25,0,2,2017-09-29T11:01:13-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:44:48-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.92,BATS,2017-07-27,155.91,0,2017-09-28,107.21,,257000,156.02,10000,-,7,4295,826127,S&P Global Inc,,i,S,155.53,0.39
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.24,0,2,2017-09-29T11:02:53-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:47:36-05:00,20000,24.7,158.35,155.16,1.64,,SPGI,,155.91,BATS,2017-07-27,155.91,0,2017-09-28,107.21,,257000,156.4,4000,-,60,4355,826127,S&P Global Inc,,i,S,155.53,0.38
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.24,0,2,2017-09-29T11:03:42-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:47:36-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.91,BATS,2017-07-27,155.88,0,2017-09-28,107.21,,257000,156.39,10000,-,60,4355,826127,S&P Global Inc,,i,S,155.53,0.38
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.24,0,2,2017-09-29T11:04:03-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:47:36-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.91,BATS,2017-07-27,155.88,0,2017-09-28,107.21,,257000,156.37,10000,-,60,4355,826127,S&P Global Inc,,i,S,155.53,0.38
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.24,0,2,2017-09-29T11:05:03-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:03-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.91,BATS,2017-07-27,155.88,0,2017-09-28,107.21,,257000,156.39,10000,.,9,4364,826127,S&P Global Inc,,i,S,155.53,0.38
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:05:39-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,17500,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,155.94,0,2017-09-28,107.21,,257000,156.08,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:06:15-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,17500,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,155.94,0,2017-09-28,107.21,,257000,156.38,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:06:52-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,155.94,0,2017-09-28,107.21,,257000,156.09,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:07:50-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,156,0,2017-09-28,107.21,,257000,156.4,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:08:25-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,156,0,2017-09-28,107.21,,257000,156.4,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:09:41-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,155.99,0,2017-09-28,107.21,,257000,156.4,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:10:28-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,155.98,0,2017-09-28,107.21,,257000,156.4,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:10:55-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,155.88,0,2017-09-28,107.21,,257000,156.37,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:11:58-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,155.88,0,2017-09-28,107.21,,257000,156.19,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113097,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:12:30-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,156.08,0,2017-09-28,107.21,,257000,156.19,10000,+,100,4464,826127,S&P Global Inc,,i,S,155.53,0.47
2016-09-29,1113124,155.53,,156.04,,2017-08-24,,0.3,0,2,2017-09-29T11:13:24-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:50:32-05:00,20000,24.86,158.35,155.16,1.64,,SPGI,,156,BATS,2017-07-27,156.08,0,2017-09-28,107.21,,257000,156.2,10000,+,100,4464,826384,S&P Global Inc,,i,S,155.53,0.47
