twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.92,0,2,2017-09-29T10:53:30-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:38:09-05:00,10000,-32.62,74.99,48.95,2.45,,SCG,,48.99,BATS,2016-12-21,49.02,0,2017-09-28,48.94,,142920,49.05,100,+,100,94772,1508783,Scana Corp,,i,S,50.99,-2
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.92,0,2,2017-09-29T10:54:06-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:38:09-05:00,20000,-32.62,74.99,48.95,2.45,,SCG,,48.99,BATS,2016-12-21,49.02,0,2017-09-28,48.94,,142920,49.05,100,+,100,94772,1508783,Scana Corp,,i,S,50.99,-2
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.92,0,2,2017-09-29T10:54:06-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:38:09-05:00,20000,-32.62,74.99,48.95,2.45,,SCG,,48.99,BATS,2016-12-21,49.02,0,2017-09-28,48.94,,142920,49.05,100,+,100,94772,1508783,Scana Corp,,i,S,50.99,-2
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.82,0,2,2017-09-29T10:55:09-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:40:09-05:00,20000,-32.62,74.99,48.95,2.45,,SCG,,49.04,BATS,2016-12-21,49.02,0,2017-09-28,48.94,,142920,49.05,10000,+,19,94791,1508783,Scana Corp,,i,S,50.99,-1.95
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.82,0,2,2017-09-29T10:55:53-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:40:09-05:00,20000,-32.62,74.99,48.95,2.45,,SCG,,49.04,BATS,2016-12-21,49.03,0,2017-09-28,48.94,,142920,49.05,10000,+,19,94791,1508783,Scana Corp,,i,S,50.99,-1.95
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.69,0,2,2017-09-29T10:56:24-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:41:02-05:00,10000,-32.62,74.99,48.95,2.45,,SCG,,49.11,BATS,2016-12-21,49.1,0,2017-09-28,48.94,,142920,49.33,20000,-,100,95391,1508783,Scana Corp,,i,S,50.99,-1.88
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.69,0,2,2017-09-29T10:56:49-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:41:02-05:00,10000,-32.62,74.99,48.95,2.45,,SCG,,49.11,BATS,2016-12-21,49.13,0,2017-09-28,48.94,,142920,49.16,20000,-,100,95391,1508783,Scana Corp,,i,S,50.99,-1.88
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.59,0,2,2017-09-29T10:57:38-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:42:33-05:00,10000,-32.62,74.99,48.95,2.45,,SCG,,49.16,BATS,2016-12-21,49.07,0,2017-09-28,48.94,,142920,49.18,10000,.,100,95791,1508783,Scana Corp,,i,S,50.99,-1.83
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.55,0,2,2017-09-29T10:58:14-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:43:07-05:00,10000,-32.62,74.99,48.95,2.45,,SCG,,49.18,BATS,2016-12-21,49.2,0,2017-09-28,48.94,,142920,49.43,10000,+,100,95991,1508783,Scana Corp,,i,S,50.99,-1.81
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.55,0,2,2017-09-29T10:58:21-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:43:07-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.18,BATS,2016-12-21,49.2,0,2017-09-28,48.94,,142920,49.26,10000,+,100,95991,1513207,Scana Corp,,i,S,50.99,-1.81
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:59:29-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:43:58-05:00,2000,-32.39,74.99,48.95,2.45,,SCG,,49.2,BATS,2016-12-21,49.18,0,2017-09-28,48.94,,142920,49.2,10000,.,100,96191,1513207,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T11:00:22-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:43:58-05:00,2000,-32.39,74.99,48.95,2.45,,SCG,,49.2,BATS,2016-12-21,49.15,0,2017-09-28,48.94,,142920,49.16,10100,.,100,96191,1513207,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.55,0,2,2017-09-29T11:01:06-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:45:59-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.18,BATS,2016-12-21,49.19,0,2017-09-28,48.94,,142920,49.4,100,.,14,96511,1513207,Scana Corp,,i,S,50.99,-1.81
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.45,0,2,2017-09-29T11:01:54-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:46:28-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.23,BATS,2016-12-21,49.21,0,2017-09-28,48.94,,142920,49.43,20000,+,1,96512,1513207,Scana Corp,,i,S,50.99,-1.76
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.53,0,2,2017-09-29T11:02:34-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:47:31-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.19,BATS,2016-12-21,49.17,0,2017-09-28,48.94,,142920,49.22,10000,-,1,96713,1513207,Scana Corp,,i,S,50.99,-1.8
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.57,0,2,2017-09-29T11:03:10-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:47:53-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.17,BATS,2016-12-21,49.15,0,2017-09-28,48.94,,142920,49.36,10000,.,1,96813,1513207,Scana Corp,,i,S,50.99,-1.82
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.63,0,2,2017-09-29T11:03:44-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:48:37-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.14,BATS,2016-12-21,49.14,0,2017-09-28,48.94,,142920,49.17,10000,.,100,97213,1513207,Scana Corp,,i,S,50.99,-1.85
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.57,0,2,2017-09-29T11:04:11-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:48:53-05:00,30000,-32.39,74.99,48.95,2.45,,SCG,,49.17,BATS,2016-12-21,49.15,0,2017-09-28,48.94,,142920,49.19,10000,.,100,97413,1513207,Scana Corp,,i,S,50.99,-1.82
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.57,0,2,2017-09-29T11:04:52-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:48:53-05:00,20000,-32.39,74.99,48.95,2.45,,SCG,,49.17,BATS,2016-12-21,49.16,0,2017-09-28,48.94,,142920,49.19,10900,.,100,97413,1513207,Scana Corp,,i,S,50.99,-1.82
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.57,0,2,2017-09-29T11:04:52-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:48:53-05:00,20000,-32.39,74.99,48.95,2.45,,SCG,,49.17,BATS,2016-12-21,49.16,0,2017-09-28,48.94,,142920,49.19,10900,.,100,97413,1513207,Scana Corp,,i,S,50.99,-1.82
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.57,0,2,2017-09-29T11:05:48-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:48:53-05:00,20000,-32.39,74.99,48.95,2.45,,SCG,,49.17,BATS,2016-12-21,49.17,0,2017-09-28,48.94,,142920,49.19,20000,.,100,97413,1513207,Scana Corp,,i,S,50.99,-1.82
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.53,0,2,2017-09-29T11:07:07-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:51:58-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.19,BATS,2016-12-21,49.17,0,2017-09-28,48.94,,142920,49.21,10100,-,1,98769,1513207,Scana Corp,,i,S,50.99,-1.8
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.57,0,2,2017-09-29T11:07:40-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:52:37-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.17,BATS,2016-12-21,49.15,0,2017-09-28,48.94,,142920,49.18,20000,.,1,98870,1513207,Scana Corp,,i,S,50.99,-1.82
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.63,0,2,2017-09-29T11:08:31-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:53:30-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.14,BATS,2016-12-21,48.93,0,2017-09-28,48.94,,142920,49.15,20000,-,119,99189,1513207,Scana Corp,,i,S,50.99,-1.85
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.67,0,2,2017-09-29T11:09:40-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:53:42-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.12,BATS,2016-12-21,49.09,0,2017-09-28,48.94,,142920,49.12,10100,-,1,99190,1513207,Scana Corp,,i,S,50.99,-1.87
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.79,0,2,2017-09-29T11:10:27-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:55:21-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49.06,BATS,2016-12-21,49.03,0,2017-09-28,48.94,,142920,49.08,10100,.,5,99596,1513207,Scana Corp,,i,S,50.99,-1.93
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.9,0,2,2017-09-29T11:11:22-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:55:59-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49,BATS,2016-12-21,48.8,0,2017-09-28,48.94,,142920,49.02,10000,-,100,99810,1513207,Scana Corp,,i,S,50.99,-1.99
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.9,0,2,2017-09-29T11:12:06-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:56:43-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49,BATS,2016-12-21,48.98,0,2017-09-28,48.94,,142920,49.26,100,.,4,100210,1513207,Scana Corp,,i,S,50.99,-1.99
2016-09-29,1162517,50.99,,50.27,,2017-09-08,,-3.9,0,2,2017-09-29T11:12:34-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:56:43-05:00,10000,-32.39,74.99,48.95,2.45,,SCG,,49,BATS,2016-12-21,49.02,0,2017-09-28,48.94,,142920,49.07,10100,.,4,100210,1513207,Scana Corp,,i,S,50.99,-1.99
2016-09-29,1162903,50.99,,50.27,,2017-09-08,,-3.69,0,2,2017-09-29T11:13:26-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:58:16-05:00,10000,-32.65,74.99,48.95,2.45,,SCG,,49.11,BATS,2016-12-21,48.86,0,2017-09-28,48.92,,142920,49.31,10000,-,100,100510,1516829,Scana Corp,,i,S,50.99,-1.88
