twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:53:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:36:33-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.69,10000,-,5,11093,981883,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:53:58-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:36:33-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.69,10000,-,5,11093,981883,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:54:37-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:36:33-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.2,0,2017-09-28,111.5,,344150,147.5,10000,-,5,11093,981883,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:55:00-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:36:33-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.2,0,2017-09-28,111.5,,344150,147.5,10000,-,5,11093,981883,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.2,0,2,2017-09-29T10:55:38-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:40:33-05:00,31600,23.99,150.29,146.69,2.6,,ITW,,147.5,BATS,2017-06-20,147.43,0,2017-09-28,111.5,,344150,148,20000,.,100,11293,981883,Illinois Tool Works Inc,,i,S,147.2,0.3
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.22,0,2,2017-09-29T10:56:20-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:41:04-05:00,31600,23.99,150.29,146.69,2.6,,ITW,,147.52,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,148,500,+,100,11493,981883,Illinois Tool Works Inc,,i,S,147.2,0.32
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.19,0,2,2017-09-29T10:56:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:41:53-05:00,12500,23.99,150.29,146.69,2.6,,ITW,,147.48,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.99,10000,-,5,11498,981883,Illinois Tool Works Inc,,i,S,147.2,0.28
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.19,0,2,2017-09-29T10:57:07-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:41:53-05:00,31600,23.99,150.29,146.69,2.6,,ITW,,147.48,BATS,2017-06-20,147.43,0,2017-09-28,111.5,,344150,148,10000,-,5,11498,981883,Illinois Tool Works Inc,,i,S,147.2,0.28
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.19,0,2,2017-09-29T10:58:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:41:53-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.48,BATS,2017-06-20,147.43,0,2017-09-28,111.5,,344150,147.56,10000,-,5,11498,981883,Illinois Tool Works Inc,,i,S,147.2,0.28
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.19,0,2,2017-09-29T10:58:27-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:41:53-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.48,BATS,2017-06-20,147.43,0,2017-09-28,111.5,,344150,147.56,10000,.,5,11498,982335,Illinois Tool Works Inc,,i,S,147.2,0.28
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.19,0,2,2017-09-29T10:59:31-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:41:53-05:00,31600,23.9,150.29,146.69,2.6,,ITW,,147.48,BATS,2017-06-20,147.43,0,2017-09-28,111.5,,344150,148,10000,.,5,11498,982335,Illinois Tool Works Inc,,i,S,147.2,0.28
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.2,0,2,2017-09-29T11:00:17-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:45:14-05:00,31600,23.9,150.29,146.69,2.6,,ITW,,147.5,BATS,2017-06-20,147.46,0,2017-09-28,111.5,,344150,148,10000,-,100,11698,982335,Illinois Tool Works Inc,,i,S,147.2,0.3
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.2,0,2,2017-09-29T11:00:32-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:45:14-05:00,600,23.9,150.29,146.69,2.6,,ITW,,147.5,BATS,2017-06-20,147.46,0,2017-09-28,111.5,,344150,147.5,10000,-,100,11698,982335,Illinois Tool Works Inc,,i,S,147.2,0.3
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.23,0,2,2017-09-29T11:01:45-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:46:11-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.54,BATS,2017-06-20,147.2,0,2017-09-28,111.5,,344150,147.59,10000,+,124,11828,982335,Illinois Tool Works Inc,,i,S,147.2,0.34
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:02:01-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:47:01-05:00,20000,23.9,150.29,146.69,2.6,,ITW,,147.55,BATS,2017-06-20,147.53,0,2017-09-28,111.5,,344150,147.58,10000,+,100,11928,982335,Illinois Tool Works Inc,,i,S,147.2,0.35
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.22,0,2,2017-09-29T11:02:51-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:47:36-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.53,BATS,2017-06-20,147.16,0,2017-09-28,111.5,,344150,147.56,3500,-,100,12028,982335,Illinois Tool Works Inc,,i,S,147.2,0.33
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.22,0,2,2017-09-29T11:03:39-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:47:36-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.53,BATS,2017-06-20,147.16,0,2017-09-28,111.5,,344150,147.53,3500,-,100,12028,982335,Illinois Tool Works Inc,,i,S,147.2,0.33
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.22,0,2,2017-09-29T11:03:58-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:47:36-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.53,BATS,2017-06-20,147.16,0,2017-09-28,111.5,,344150,147.53,3500,-,100,12028,982335,Illinois Tool Works Inc,,i,S,147.2,0.33
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.22,0,2,2017-09-29T11:04:55-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:47:36-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.53,BATS,2017-06-20,147.45,0,2017-09-28,111.5,,344150,147.53,10000,-,100,12028,982335,Illinois Tool Works Inc,,i,S,147.2,0.33
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.22,0,2,2017-09-29T11:05:31-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:50:28-05:00,50000,23.9,150.29,146.69,2.6,,ITW,,147.53,BATS,2017-06-20,147.51,0,2017-09-28,111.5,,344150,147.64,10000,.,100,12128,982335,Illinois Tool Works Inc,,i,S,147.2,0.33
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.22,0,2,2017-09-29T11:06:08-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:50:28-05:00,31600,23.9,150.29,146.69,2.6,,ITW,,147.53,BATS,2017-06-20,147.55,0,2017-09-28,111.5,,344150,148,10000,.,100,12128,982335,Illinois Tool Works Inc,,i,S,147.2,0.33
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:06:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:51:14-05:00,21600,23.9,150.29,146.69,2.6,,ITW,,147.55,BATS,2017-06-20,147.24,0,2017-09-28,111.5,,344150,148,3500,.,2,12228,982335,Illinois Tool Works Inc,,i,S,147.2,0.35
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:07:42-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:51:14-05:00,31600,23.9,150.29,146.69,2.6,,ITW,,147.55,BATS,2017-06-20,147.24,0,2017-09-28,111.5,,344150,148,3500,.,2,12228,982335,Illinois Tool Works Inc,,i,S,147.2,0.35
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:08:25-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:51:14-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.55,BATS,2017-06-20,147.24,0,2017-09-28,111.5,,344150,147.58,3500,.,2,12228,982335,Illinois Tool Works Inc,,i,S,147.2,0.35
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:09:11-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:51:14-05:00,49000,23.9,150.29,146.69,2.6,,ITW,,147.55,BATS,2017-06-20,147.24,0,2017-09-28,111.5,,344150,147.64,3500,.,2,12228,982335,Illinois Tool Works Inc,,i,S,147.2,0.35
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:10:06-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:51:14-05:00,10000,23.9,150.29,146.69,2.6,,ITW,,147.55,BATS,2017-06-20,147.23,0,2017-09-28,111.5,,344150,147.65,3500,.,2,12228,982335,Illinois Tool Works Inc,,i,S,147.2,0.35
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:11:03-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:56:01-05:00,21600,23.9,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.23,0,2017-09-28,111.5,,344150,148,3500,+,100,12328,982335,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:11:59-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:56:01-05:00,21600,23.9,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.23,0,2017-09-28,111.5,,344150,148,3500,+,100,12328,982335,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227576,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:12:36-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:56:01-05:00,21600,23.9,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.47,0,2017-09-28,111.5,,344150,148,10000,+,100,12328,982335,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227609,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T11:13:17-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:58:00-05:00,40000,23.93,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.23,0,2017-09-28,111.5,,344150,147.61,3500,.,100,12628,982648,Illinois Tool Works Inc,,i,S,147.2,0.36
