twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:53:01-05:00,0,226.06,0,2017-08-29,2017-09-29T11:34:05-05:00,1000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.14,0,2017-09-28,204.01,,61430,225.63,1800,-,100,9504,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.7,0,2,2017-09-29T10:53:39-05:00,0,226.06,0,2017-08-29,2017-09-29T11:38:26-05:00,10000,-4.88,314.86,225.3,0,,ULTA,,225.3,BATS,2017-06-05,225.14,0,2017-09-28,204.01,,61430,225.37,1800,.,100,9604,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.59
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.84,0,2,2017-09-29T10:54:09-05:00,0,226.06,0,2017-08-29,2017-09-29T11:39:07-05:00,10000,-4.88,314.86,224.96,0,,ULTA,,224.99,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.08,17600,+,1,11534,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.9
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.84,0,2,2017-09-29T10:54:45-05:00,0,226.06,0,2017-08-29,2017-09-29T11:39:07-05:00,1000,-4.88,314.86,224.96,0,,ULTA,,224.99,BATS,2017-06-05,225.08,0,2017-09-28,204.01,,61430,225.63,100,+,1,11534,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.9
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.84,0,2,2017-09-29T10:55:26-05:00,0,226.06,0,2017-08-29,2017-09-29T11:39:07-05:00,3100,-4.88,314.86,224.96,0,,ULTA,,224.99,BATS,2017-06-05,225.17,0,2017-09-28,204.01,,61430,225.41,100,+,1,11534,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.9
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.74,0,2,2017-09-29T10:55:50-05:00,0,226.06,0,2017-08-29,2017-09-29T11:40:47-05:00,1000,-4.88,314.86,224.96,0,,ULTA,,225.21,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.63,7600,+,100,11634,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.68
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.74,0,2,2017-09-29T10:56:27-05:00,0,226.06,0,2017-08-29,2017-09-29T11:40:47-05:00,1000,-4.88,314.86,224.96,0,,ULTA,,225.21,BATS,2017-06-05,225.15,0,2017-09-28,204.01,,61430,225.63,100,+,100,11634,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.68
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.79,0,2,2017-09-29T10:57:02-05:00,0,226.06,0,2017-08-29,2017-09-29T11:42:01-05:00,10000,-4.88,314.86,224.96,0,,ULTA,,225.1,BATS,2017-06-05,225.09,0,2017-09-28,204.01,,61430,225.89,100,-,10,11697,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.79
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.79,0,2,2017-09-29T10:57:47-05:00,0,226.06,0,2017-08-29,2017-09-29T11:42:01-05:00,10000,-4.88,314.86,224.96,0,,ULTA,,225.1,BATS,2017-06-05,225.1,0,2017-09-28,204.01,,61430,225.89,10100,-,10,11697,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.79
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.73,0,2,2017-09-29T10:58:13-05:00,0,226.06,0,2017-08-29,2017-09-29T11:43:09-05:00,20000,-4.88,314.86,224.96,0,,ULTA,,225.23,BATS,2017-06-05,225.12,0,2017-09-28,204.01,,61430,225.9,100,+,1,11698,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.66
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.73,0,2,2017-09-29T10:58:50-05:00,0,226.06,0,2017-08-29,2017-09-29T11:43:09-05:00,10000,-5.11,314.86,224.96,0,,ULTA,,225.23,BATS,2017-06-05,225.12,0,2017-09-28,204.01,,61430,225.89,100,+,1,11698,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.66
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.75,0,2,2017-09-29T10:59:50-05:00,0,226.06,0,2017-08-29,2017-09-29T11:44:21-05:00,10000,-5.11,314.86,224.96,0,,ULTA,,225.19,BATS,2017-06-05,225.1,0,2017-09-28,204.01,,61430,225.89,10000,.,25,11725,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.7
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.79,0,2,2017-09-29T11:00:20-05:00,0,226.06,0,2017-08-29,2017-09-29T11:45:12-05:00,10000,-5.11,314.86,224.96,0,,ULTA,,225.1,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.89,7600,-,100,11925,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.79
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.79,0,2,2017-09-29T11:01:25-05:00,0,226.06,0,2017-08-29,2017-09-29T11:45:12-05:00,10000,-5.11,314.86,224.96,0,,ULTA,,225.1,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.89,7600,-,100,11925,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.79
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.8,0,2,2017-09-29T11:02:02-05:00,0,226.06,0,2017-08-29,2017-09-29T11:46:34-05:00,10000,-5.11,314.86,224.96,0,,ULTA,,225.08,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.89,7600,-,100,12073,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.81
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.8,0,2,2017-09-29T11:02:38-05:00,0,226.06,0,2017-08-29,2017-09-29T11:46:34-05:00,10000,-5.11,314.86,224.96,0,,ULTA,,225.08,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.13,7600,-,100,12073,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.81
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.8,0,2,2017-09-29T11:03:01-05:00,0,226.06,0,2017-08-29,2017-09-29T11:46:34-05:00,500,-5.11,314.86,224.96,0,,ULTA,,225.08,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.12,7600,-,100,12073,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.81
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.8,0,2,2017-09-29T11:03:01-05:00,0,226.06,0,2017-08-29,2017-09-29T11:46:34-05:00,500,-5.11,314.86,224.96,0,,ULTA,,225.08,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.12,7600,-,100,12073,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.81
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.86,0,2,2017-09-29T11:03:51-05:00,0,226.06,0,2017-08-29,2017-09-29T11:48:51-05:00,500,-5.11,314.86,224.93,0,,ULTA,,224.93,BATS,2017-06-05,224.91,0,2017-09-28,204.01,,61430,225.12,100,.,76,12149,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.96
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.78,0,2,2017-09-29T11:05:04-05:00,0,226.06,0,2017-08-29,2017-09-29T11:49:59-05:00,10000,-5.11,314.86,224.93,0,,ULTA,,225.12,BATS,2017-06-05,224.97,0,2017-09-28,204.01,,61430,225.89,100,+,5,12156,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.77
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.78,0,2,2017-09-29T11:05:35-05:00,0,226.06,0,2017-08-29,2017-09-29T11:49:59-05:00,10000,-5.11,314.86,224.93,0,,ULTA,,225.12,BATS,2017-06-05,224.98,0,2017-09-28,204.01,,61430,225.89,100,+,5,12156,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.77
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.84,0,2,2017-09-29T11:06:19-05:00,0,226.06,0,2017-08-29,2017-09-29T11:50:52-05:00,10000,-5.11,314.86,224.93,0,,ULTA,,224.99,BATS,2017-06-05,224.93,0,2017-09-28,204.01,,61430,225.89,100,.,1,12358,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.9
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.81,0,2,2017-09-29T11:07:24-05:00,0,226.06,0,2017-08-29,2017-09-29T11:52:23-05:00,1300,-5.11,314.86,224.83,0,,ULTA,,225.05,BATS,2017-06-05,224.9,0,2017-09-28,204.01,,61430,225.19,10000,+,4,12570,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.84
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.81,0,2,2017-09-29T11:07:48-05:00,0,226.06,0,2017-08-29,2017-09-29T11:52:23-05:00,1000,-5.11,314.86,224.83,0,,ULTA,,225.05,BATS,2017-06-05,224.97,0,2017-09-28,204.01,,61430,225.16,10000,+,4,12570,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.84
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.85,0,2,2017-09-29T11:08:36-05:00,0,226.06,0,2017-08-29,2017-09-29T11:53:10-05:00,1300,-5.11,314.86,224.83,0,,ULTA,,224.97,BATS,2017-06-05,224.79,0,2017-09-28,204.01,,61430,225.19,10000,.,57,12670,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.92
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.75,0,2,2017-09-29T11:09:40-05:00,0,226.06,0,2017-08-29,2017-09-29T11:54:30-05:00,10000,-5.11,314.86,224.83,0,,ULTA,,225.19,BATS,2017-06-05,224.94,0,2017-09-28,204.01,,61430,225.6,100,+,9,12679,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.7
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.75,0,2,2017-09-29T11:10:30-05:00,0,226.06,0,2017-08-29,2017-09-29T11:54:30-05:00,1400,-5.11,314.86,224.83,0,,ULTA,,225.19,BATS,2017-06-05,224.95,0,2017-09-28,204.01,,61430,225.37,100,+,9,12679,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.7
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.86,0,2,2017-09-29T11:11:25-05:00,0,226.06,0,2017-08-29,2017-09-29T11:55:58-05:00,10000,-5.11,314.86,224.83,0,,ULTA,,224.95,BATS,2017-06-05,224.45,0,2017-09-28,204.01,,61430,225.3,1800,-,1,12681,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.94
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.84,0,2,2017-09-29T11:11:52-05:00,0,226.06,0,2017-08-29,2017-09-29T11:56:52-05:00,1400,-5.11,314.86,224.83,0,,ULTA,,224.98,BATS,2017-06-05,224.43,0,2017-09-28,204.01,,61430,225.37,10000,+,50,12756,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.91
2016-09-29,894714,226.89,,227.91,,2012-03-16,,-0.84,0,2,2017-09-29T11:11:52-05:00,0,226.06,0,2017-08-29,2017-09-29T11:56:52-05:00,1400,-5.11,314.86,224.83,0,,ULTA,,224.98,BATS,2017-06-05,224.43,0,2017-09-28,204.01,,61430,225.37,10000,+,50,12756,1030128,Ulta Salon Cosmetic,,i,S,226.89,-1.91
2016-09-29,894783,226.89,,227.91,,2012-03-16,,-0.84,0,2,2017-09-29T11:13:26-05:00,0,226.06,0,2017-08-29,2017-09-29T11:56:52-05:00,20000,-5.12,314.86,224.83,0,,ULTA,,224.98,BATS,2017-06-05,224.54,0,2017-09-28,204.01,,61430,225.6,10000,+,50,12756,1030781,Ulta Salon Cosmetic,,i,S,226.89,-1.91
