twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.37,0,2,2017-09-29T10:52:53-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:37:52-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.08,BATS,2017-09-26,99.08,0,2017-09-28,60.5,,266840,99.11,16500,-,35,72791,1727442,Delphi Automotive Plc,,i,S,97.74,1.34
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.38,0,2,2017-09-29T10:53:13-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:38:13-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.09,BATS,2017-09-26,99.08,0,2017-09-28,60.5,,266840,99.11,16500,+,100,72891,1727442,Delphi Automotive Plc,,i,S,97.74,1.35
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.38,0,2,2017-09-29T10:53:44-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:38:13-05:00,100,42.42,104.09,97.66,1.16,,DLPH,,99.09,BATS,2017-09-26,99.08,0,2017-09-28,60.5,,266840,99.11,6500,+,100,72891,1727442,Delphi Automotive Plc,,i,S,97.74,1.35
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.32,0,2,2017-09-29T10:54:30-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:39:30-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.03,BATS,2017-09-26,99.01,0,2017-09-28,60.5,,266840,99.04,10000,-,100,73160,1727442,Delphi Automotive Plc,,i,S,97.74,1.29
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.27,0,2,2017-09-29T10:55:05-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:40:01-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,98.98,BATS,2017-09-26,98.92,0,2017-09-28,60.5,,266840,98.98,2000,.,50,73711,1727442,Delphi Automotive Plc,,i,S,97.74,1.24
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.26,0,2,2017-09-29T10:55:43-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:40:42-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,98.97,BATS,2017-09-26,98.93,0,2017-09-28,60.5,,266840,99.01,2000,+,100,74111,1727442,Delphi Automotive Plc,,i,S,97.74,1.23
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.3,0,2,2017-09-29T10:56:14-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:40:49-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.01,BATS,2017-09-26,98.99,0,2017-09-28,60.5,,266840,99.03,10000,+,20,74331,1727442,Delphi Automotive Plc,,i,S,97.74,1.27
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.28,0,2,2017-09-29T10:56:39-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:41:37-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,98.99,BATS,2017-09-26,98.94,0,2017-09-28,60.5,,266840,99,21100,-,100,74531,1727442,Delphi Automotive Plc,,i,S,97.74,1.25
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.28,0,2,2017-09-29T10:57:25-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:41:37-05:00,20000,42.42,104.09,97.66,1.16,,DLPH,,98.99,BATS,2017-09-26,98.96,0,2017-09-28,60.5,,266840,98.98,11000,-,100,74531,1727442,Delphi Automotive Plc,,i,S,97.74,1.25
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.27,0,2,2017-09-29T10:57:52-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:42:39-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,98.98,BATS,2017-09-26,98.97,0,2017-09-28,60.5,,266840,99.02,10000,.,100,74731,1727442,Delphi Automotive Plc,,i,S,97.74,1.24
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.27,0,2,2017-09-29T10:58:12-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:42:39-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.98,BATS,2017-09-26,98.98,0,2017-09-28,60.5,,266840,99,20000,.,100,74731,1730667,Delphi Automotive Plc,,i,S,97.74,1.24
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.25,0,2,2017-09-29T10:59:20-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:44:19-05:00,20000,41.95,104.09,97.66,1.16,,DLPH,,98.96,BATS,2017-09-26,98.58,0,2017-09-28,60.5,,266840,98.99,10000,.,100,75337,1730667,Delphi Automotive Plc,,i,S,97.74,1.22
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.24,0,2,2017-09-29T11:00:10-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:45:06-05:00,100,41.95,104.09,97.66,1.16,,DLPH,,98.95,BATS,2017-09-26,98.92,0,2017-09-28,60.5,,266840,98.97,10000,+,12,75486,1730667,Delphi Automotive Plc,,i,S,97.74,1.21
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.2,0,2,2017-09-29T11:00:57-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:45:56-05:00,10100,41.95,104.09,97.66,1.16,,DLPH,,98.91,BATS,2017-09-26,98.58,0,2017-09-28,60.5,,266840,98.94,12500,.,1,75789,1730667,Delphi Automotive Plc,,i,S,97.74,1.17
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.2,0,2,2017-09-29T11:01:41-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:46:34-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.91,BATS,2017-09-26,98.87,0,2017-09-28,60.5,,266840,98.96,10000,.,1,76582,1730667,Delphi Automotive Plc,,i,S,97.74,1.17
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.2,0,2,2017-09-29T11:02:04-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:47:03-05:00,100,41.95,104.09,97.66,1.16,,DLPH,,98.91,BATS,2017-09-26,98.89,0,2017-09-28,60.5,,266840,98.94,10000,.,100,76682,1730667,Delphi Automotive Plc,,i,S,97.74,1.17
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.2,0,2,2017-09-29T11:02:53-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:47:03-05:00,14600,41.95,104.09,97.66,1.16,,DLPH,,98.91,BATS,2017-09-26,98.89,0,2017-09-28,60.5,,266840,98.95,10000,.,100,76682,1730667,Delphi Automotive Plc,,i,S,97.74,1.17
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.2,0,2,2017-09-29T11:03:10-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:47:03-05:00,14600,41.95,104.09,97.66,1.16,,DLPH,,98.91,BATS,2017-09-26,98.9,0,2017-09-28,60.5,,266840,98.96,10000,.,100,76682,1730667,Delphi Automotive Plc,,i,S,97.74,1.17
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.2,0,2,2017-09-29T11:03:59-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:47:03-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.91,BATS,2017-09-26,98.89,0,2017-09-28,60.5,,266840,98.93,10000,.,100,76682,1730667,Delphi Automotive Plc,,i,S,97.74,1.17
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.24,0,2,2017-09-29T11:04:41-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:49:36-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.95,BATS,2017-09-26,98.58,0,2017-09-28,60.5,,266840,99.04,10000,.,92,76887,1730667,Delphi Automotive Plc,,i,S,97.74,1.21
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.24,0,2,2017-09-29T11:05:28-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:49:36-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.95,BATS,2017-09-26,98.9,0,2017-09-28,60.5,,266840,98.95,1200,.,92,76887,1730667,Delphi Automotive Plc,,i,S,97.74,1.21
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.29,0,2,2017-09-29T11:06:00-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:50:51-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,99,BATS,2017-09-26,98.97,0,2017-09-28,60.5,,266840,99.02,10000,+,1,77348,1730667,Delphi Automotive Plc,,i,S,97.74,1.26
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.28,0,2,2017-09-29T11:06:39-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:51:39-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.99,BATS,2017-09-26,98.99,0,2017-09-28,60.5,,266840,99.01,9000,-,10,77358,1730667,Delphi Automotive Plc,,i,S,97.74,1.25
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.27,0,2,2017-09-29T11:07:29-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:52:18-05:00,16900,41.95,104.09,97.66,1.16,,DLPH,,98.98,BATS,2017-09-26,98.97,0,2017-09-28,60.5,,266840,99.05,10000,.,100,78454,1730667,Delphi Automotive Plc,,i,S,97.74,1.24
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.27,0,2,2017-09-29T11:08:04-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:53:03-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.98,BATS,2017-09-26,98.97,0,2017-09-28,60.5,,266840,99,10000,.,100,78554,1730667,Delphi Automotive Plc,,i,S,97.74,1.24
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.28,0,2,2017-09-29T11:08:48-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:53:45-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.99,BATS,2017-09-26,98.99,0,2017-09-28,60.5,,266840,99.02,10000,-,100,79038,1730667,Delphi Automotive Plc,,i,S,97.74,1.25
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.28,0,2,2017-09-29T11:10:07-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:55:04-05:00,20000,41.95,104.09,97.66,1.16,,DLPH,,98.99,BATS,2017-09-26,98.98,0,2017-09-28,60.5,,266840,99,10000,.,100,79258,1730667,Delphi Automotive Plc,,i,S,97.74,1.25
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.25,0,2,2017-09-29T11:11:08-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:56:04-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.96,BATS,2017-09-26,98.95,0,2017-09-28,60.5,,266840,99,10000,-,9,79568,1730667,Delphi Automotive Plc,,i,S,97.74,1.22
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.25,0,2,2017-09-29T11:11:49-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:56:49-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.96,BATS,2017-09-26,98.95,0,2017-09-28,60.5,,266840,98.98,10000,.,100,79668,1730667,Delphi Automotive Plc,,i,S,97.74,1.22
2016-09-29,1894607,97.74,,99.29,,2017-08-07,,1.25,0,2,2017-09-29T11:12:30-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:57:30-05:00,10000,41.95,104.09,97.66,1.16,,DLPH,,98.96,BATS,2017-09-26,98.96,0,2017-09-28,60.5,,266840,98.97,9000,-,10,79778,1730667,Delphi Automotive Plc,,i,S,97.74,1.22
2016-09-29,1894760,97.74,,99.29,,2017-08-07,,1.24,0,2,2017-09-29T11:13:18-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:58:18-05:00,10000,42.01,104.09,97.66,1.16,,DLPH,,98.95,BATS,2017-09-26,98.57,0,2017-09-28,60.5,,266840,98.96,10000,.,1,80141,1732108,Delphi Automotive Plc,,i,S,97.74,1.21
