twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T10:53:10-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:37:24-05:00,40100,11.3,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,60000,.,5,205685,7658614,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T10:53:41-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:37:24-05:00,70100,11.3,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,40000,.,5,205685,7658614,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.15,0,2,2017-09-29T10:54:17-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:39:16-05:00,30000,11.3,81.99,78.47,2.04,,WMT,,78.83,BATS,2017-08-09,78.82,0,2017-09-28,65.28,,2987200,78.83,30000,.,100,207211,7658614,Wal-Mart Stores,,i,S,78.95,-0.12
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.19,0,2,2017-09-29T10:54:46-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:39:24-05:00,20000,11.3,81.99,78.47,2.04,,WMT,,78.8,BATS,2017-08-09,78.8,0,2017-09-28,65.28,,2987200,78.81,30000,.,100,208211,7658614,Wal-Mart Stores,,i,S,78.95,-0.15
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T10:55:26-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:40:15-05:00,100,11.3,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.81,0,2017-09-28,65.28,,2987200,78.82,30000,-,100,208421,7658614,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T10:55:58-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:40:43-05:00,10000,11.3,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.8,0,2017-09-28,65.28,,2987200,78.81,30000,.,100,208521,7658614,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T10:56:17-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:40:43-05:00,95000,11.3,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,10000,.,100,208521,7658614,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T10:57:03-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:41:43-05:00,105100,11.3,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,17900,-,21,208542,7658614,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T10:57:49-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:42:49-05:00,10000,11.3,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.81,0,2017-09-28,65.28,,2987200,78.82,150000,+,23,212607,7658614,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T10:58:21-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:43:06-05:00,40000,11.3,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.81,0,2017-09-28,65.28,,2987200,78.82,139200,+,3,212618,7658614,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.16,0,2,2017-09-29T10:58:52-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:43:45-05:00,40000,11.37,81.99,78.47,2.04,,WMT,,78.82,BATS,2017-08-09,78.82,0,2017-09-28,65.28,,2987200,78.83,127000,+,100,212740,7667098,Wal-Mart Stores,,i,S,78.95,-0.13
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.13,0,2,2017-09-29T10:59:50-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:44:44-05:00,47600,11.37,81.99,78.47,2.04,,WMT,,78.85,BATS,2017-08-09,78.85,0,2017-09-28,65.28,,2987200,78.86,28800,.,182,213923,7667098,Wal-Mart Stores,,i,S,78.95,-0.1
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.14,0,2,2017-09-29T11:00:30-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:45:14-05:00,55000,11.37,81.99,78.47,2.04,,WMT,,78.84,BATS,2017-08-09,78.83,0,2017-09-28,65.28,,2987200,78.84,30000,-,100,214611,7667098,Wal-Mart Stores,,i,S,78.95,-0.11
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T11:01:28-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:46:21-05:00,25100,11.37,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.8,0,2017-09-28,65.28,,2987200,78.81,30000,.,100,215586,7667098,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T11:02:04-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:47:03-05:00,77600,11.37,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.77,0,2017-09-28,65.28,,2987200,78.79,50000,-,100,216537,7667098,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T11:02:39-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:47:10-05:00,35000,11.37,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.76,0,2017-09-28,65.28,,2987200,78.77,40000,.,200,216963,7667098,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.24,0,2,2017-09-29T11:03:13-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:47:50-05:00,35000,11.37,81.99,78.47,2.04,,WMT,,78.76,BATS,2017-08-09,78.75,0,2017-09-28,65.28,,2987200,78.76,40000,-,100,217063,7667098,Wal-Mart Stores,,i,S,78.95,-0.19
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.22,0,2,2017-09-29T11:03:50-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:48:50-05:00,40000,11.37,81.99,78.47,2.04,,WMT,,78.78,BATS,2017-08-09,78.75,0,2017-09-28,65.28,,2987200,78.77,62500,.,50,218945,7667098,Wal-Mart Stores,,i,S,78.95,-0.17
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.22,0,2,2017-09-29T11:04:19-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:48:50-05:00,30000,11.37,81.99,78.47,2.04,,WMT,,78.78,BATS,2017-08-09,78.77,0,2017-09-28,65.28,,2987200,78.78,40000,.,50,218945,7667098,Wal-Mart Stores,,i,S,78.95,-0.17
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T11:05:11-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:50:08-05:00,35000,11.37,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.78,0,2017-09-28,65.28,,2987200,78.8,50000,-,100,219355,7667098,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T11:05:44-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:50:08-05:00,55000,11.37,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.78,0,2017-09-28,65.28,,2987200,78.8,50000,-,100,219355,7667098,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T11:06:12-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:51:10-05:00,20000,11.37,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,51000,.,90,219550,7667098,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T11:07:25-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:52:02-05:00,45000,11.37,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.78,0,2017-09-28,65.28,,2987200,78.8,30000,-,100,221060,7667098,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.19,0,2,2017-09-29T11:07:52-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:52:46-05:00,25000,11.37,81.99,78.47,2.04,,WMT,,78.8,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,20000,.,50,222785,7667098,Wal-Mart Stores,,i,S,78.95,-0.15
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.22,0,2,2017-09-29T11:08:29-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:53:20-05:00,25000,11.37,81.99,78.47,2.04,,WMT,,78.78,BATS,2017-08-09,78.77,0,2017-09-28,65.28,,2987200,78.78,30000,-,100,223185,7667098,Wal-Mart Stores,,i,S,78.95,-0.17
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T11:09:48-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:54:40-05:00,40100,11.37,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.8,0,2017-09-28,65.28,,2987200,78.81,10000,.,100,226487,7667098,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T11:10:40-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:55:21-05:00,40000,11.37,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.8,0,2017-09-28,65.28,,2987200,78.81,20000,.,100,228988,7667098,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.18,0,2,2017-09-29T11:11:28-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:56:27-05:00,55000,11.37,81.99,78.47,2.04,,WMT,,78.81,BATS,2017-08-09,78.81,0,2017-09-28,65.28,,2987200,78.82,30000,.,100,230063,7667098,Wal-Mart Stores,,i,S,78.95,-0.14
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.16,0,2,2017-09-29T11:12:14-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:57:13-05:00,40000,11.37,81.99,78.47,2.04,,WMT,,78.82,BATS,2017-08-09,78.81,0,2017-09-28,65.28,,2987200,78.82,18500,.,100,230828,7667098,Wal-Mart Stores,,i,S,78.95,-0.13
2016-09-29,8717070,78.95,,78.97,,2017-08-09,,-0.13,0,2,2017-09-29T11:12:49-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:57:47-05:00,20000,11.37,81.99,78.47,2.04,,WMT,,78.85,BATS,2017-08-09,78.84,0,2017-09-28,65.28,,2987200,78.85,50000,.,100,232704,7667098,Wal-Mart Stores,,i,S,78.95,-0.1
2016-09-29,8718538,78.95,,78.97,,2017-08-09,,-0.11,0,2,2017-09-29T11:13:36-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:58:36-05:00,40000,11.61,81.99,78.47,2.04,,WMT,,78.86,BATS,2017-08-09,78.86,0,2017-09-28,65.28,,2987200,78.87,10000,+,100,233504,7680896,Wal-Mart Stores,,i,S,78.95,-0.09
