twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.59,0,2,2017-09-29T10:53:33-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:37:52-05:00,100,31.93,147.66,146.08,1.44,,AON,,146.08,BATS,2017-09-27,145.8,0,2017-09-28,107.19,,262070,146.15,10000,.,100,8327,1120542,AON Plc,,i,S,146.95,-0.87
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.59,0,2,2017-09-29T10:54:22-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:37:52-05:00,6400,31.93,147.66,146.08,1.44,,AON,,146.08,BATS,2017-09-27,145.8,0,2017-09-28,107.19,,262070,146.11,10000,.,100,8327,1120542,AON Plc,,i,S,146.95,-0.87
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.57,0,2,2017-09-29T10:54:54-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:39:54-05:00,10000,31.93,147.66,146.08,1.44,,AON,,146.11,BATS,2017-09-27,145.8,0,2017-09-28,107.19,,262070,146.18,10000,+,64,8391,1120542,AON Plc,,i,S,146.95,-0.84
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.57,0,2,2017-09-29T10:55:35-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:39:54-05:00,10000,31.93,147.66,146.08,1.44,,AON,,146.11,BATS,2017-09-27,145.8,0,2017-09-28,107.19,,262070,146.11,10000,+,64,8391,1120542,AON Plc,,i,S,146.95,-0.84
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.57,0,2,2017-09-29T10:56:08-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:39:54-05:00,10000,31.93,147.66,146.08,1.44,,AON,,146.11,BATS,2017-09-27,145.6,0,2017-09-28,107.19,,262070,146.11,20000,+,64,8391,1120542,AON Plc,,i,S,146.95,-0.84
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.65,0,2,2017-09-29T10:56:35-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:41:34-05:00,10000,31.93,147.66,146,1.44,,AON,,146,BATS,2017-09-27,145.6,0,2017-09-28,107.19,,262070,146.11,10000,.,100,8491,1120542,AON Plc,,i,S,146.95,-0.95
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.65,0,2,2017-09-29T10:57:08-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:41:34-05:00,10000,31.93,147.66,146,1.44,,AON,,146,BATS,2017-09-27,145.9,0,2017-09-28,107.19,,262070,146.08,10000,.,100,8491,1120542,AON Plc,,i,S,146.95,-0.95
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.65,0,2,2017-09-29T10:57:58-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:41:34-05:00,10000,31.49,147.66,146,1.44,,AON,,146,BATS,2017-09-27,145.9,0,2017-09-28,107.19,,262070,146.08,10000,.,100,8491,1120542,AON Plc,,i,S,146.95,-0.95
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.65,0,2,2017-09-29T10:58:05-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:41:34-05:00,10000,31.49,147.66,146,1.44,,AON,,146,BATS,2017-09-27,145.9,0,2017-09-28,107.19,,262070,146.07,10000,.,100,8491,1122319,AON Plc,,i,S,146.95,-0.95
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.65,0,2,2017-09-29T10:59:01-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:41:34-05:00,10000,31.49,147.66,146,1.44,,AON,,146,BATS,2017-09-27,146,0,2017-09-28,107.19,,262070,146.07,10000,.,100,8491,1122319,AON Plc,,i,S,146.95,-0.95
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.65,0,2,2017-09-29T11:00:08-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:45:02-05:00,10000,31.49,147.66,145.99,1.44,,AON,,145.99,BATS,2017-09-27,145.6,0,2017-09-28,107.19,,262070,146.08,10000,.,100,9060,1122319,AON Plc,,i,S,146.95,-0.96
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.65,0,2,2017-09-29T11:00:48-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:45:02-05:00,10000,31.49,147.66,145.99,1.44,,AON,,145.99,BATS,2017-09-27,145.88,0,2017-09-28,107.19,,262070,146.11,1800,.,100,9060,1122319,AON Plc,,i,S,146.95,-0.96
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.73,0,2,2017-09-29T11:01:35-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:46:30-05:00,8200,31.49,147.66,145.88,1.44,,AON,,145.88,BATS,2017-09-27,145.62,0,2017-09-28,107.19,,262070,145.91,16000,.,65,9143,1122319,AON Plc,,i,S,146.95,-1.07
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.73,0,2,2017-09-29T11:02:15-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:46:30-05:00,10000,31.49,147.66,145.88,1.44,,AON,,145.88,BATS,2017-09-27,145.75,0,2017-09-28,107.19,,262070,145.91,16000,.,65,9143,1122319,AON Plc,,i,S,146.95,-1.07
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.73,0,2,2017-09-29T11:02:46-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:46:30-05:00,10000,31.49,147.66,145.88,1.44,,AON,,145.88,BATS,2017-09-27,145.75,0,2017-09-28,107.19,,262070,146.11,16000,.,65,9143,1122319,AON Plc,,i,S,146.95,-1.07
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.72,0,2,2017-09-29T11:03:23-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:48:02-05:00,10000,31.49,147.66,145.88,1.44,,AON,,145.89,BATS,2017-09-27,145.75,0,2017-09-28,107.19,,262070,146.11,16000,.,100,9343,1122319,AON Plc,,i,S,146.95,-1.06
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.72,0,2,2017-09-29T11:03:39-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:48:02-05:00,10000,31.49,147.66,145.88,1.44,,AON,,145.89,BATS,2017-09-27,145.75,0,2017-09-28,107.19,,262070,145.91,16000,.,100,9343,1122319,AON Plc,,i,S,146.95,-1.06
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.72,0,2,2017-09-29T11:04:04-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:48:02-05:00,8200,31.49,147.66,145.88,1.44,,AON,,145.89,BATS,2017-09-27,145.75,0,2017-09-28,107.19,,262070,145.86,16000,.,100,9343,1122319,AON Plc,,i,S,146.95,-1.06
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.72,0,2,2017-09-29T11:04:59-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:48:02-05:00,8200,31.49,147.66,145.88,1.44,,AON,,145.89,BATS,2017-09-27,145.75,0,2017-09-28,107.19,,262070,145.86,16000,.,100,9343,1122319,AON Plc,,i,S,146.95,-1.06
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.74,0,2,2017-09-29T11:05:54-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:50:28-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.86,BATS,2017-09-27,145.75,0,2017-09-28,107.19,,262070,145.97,16000,.,18,9407,1122319,AON Plc,,i,S,146.95,-1.09
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:06:31-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,145.96,0,2017-09-28,107.19,,262070,146.11,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:06:47-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146,0,2017-09-28,107.19,,262070,146.11,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:06:47-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146,0,2017-09-28,107.19,,262070,146.11,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:06:47-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146,0,2017-09-28,107.19,,262070,146.11,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:09:57-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146.13,0,2017-09-28,107.19,,262070,146.72,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:10:23-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146.13,0,2017-09-28,107.19,,262070,146.73,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:11:06-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146.08,0,2017-09-28,107.19,,262070,146.73,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070089,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:12:09-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,10000,31.49,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146.13,0,2017-09-28,107.19,,262070,146.73,10000,+,1,9426,1122319,AON Plc,,i,S,146.95,-1.04
2016-09-29,1070159,146.95,,147.25,,2017-07-28,,-0.71,0,2,2017-09-29T11:13:02-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:51:25-05:00,20000,31.72,147.66,145.86,1.44,,AON,,145.91,BATS,2017-09-27,146.1,0,2017-09-28,107.19,,262070,146.6,13200,+,1,9426,1122971,AON Plc,,i,S,146.95,-1.04
