twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:54:11-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:54:24-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,177.8,0,2017-09-28,114.46,,128360,179,20000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:55:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,1000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,177.8,0,2017-09-28,114.46,,128360,178.45,20000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:55:33-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,1000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,177.8,0,2017-09-28,114.46,,128360,178.45,20000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:56:24-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.33,0,2017-09-28,114.46,,128360,179,20000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:56:24-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.33,0,2017-09-28,114.46,,128360,179,20000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:57:09-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.33,0,2017-09-28,114.46,,128360,179,20000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:57:46-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.33,0,2017-09-28,114.46,,128360,179,20000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:58:46-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.34,0,2017-09-28,114.46,,128360,178.48,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:59:39-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,12500,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.35,0,2017-09-28,114.46,,128360,178.47,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:59:40-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.35,0,2017-09-28,114.46,,128360,178.47,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:59:40-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.35,0,2017-09-28,114.46,,128360,178.47,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:01:57-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.35,0,2017-09-28,114.46,,128360,178.45,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:02:21-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.36,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:03:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.36,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:03:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.36,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:03:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.36,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:04:58-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.38,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:05:38-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.4,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T11:06:05-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178.38,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608910,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.68,0,2,2017-09-29T11:07:17-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:52:10-05:00,20000,52.37,179.48,176.82,3.04,,ROK,,178.48,BATS,2017-09-29,178.42,0,2017-09-28,114.46,,128360,179,10000,+,100,14265,608910,Rockwell Automation Inc,,i,S,177.27,1.21
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.68,0,2,2017-09-29T11:07:45-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:52:10-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.48,BATS,2017-09-29,178.42,0,2017-09-28,114.46,,128360,178.54,20000,+,100,14265,608910,Rockwell Automation Inc,,i,S,177.27,1.21
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.68,0,2,2017-09-29T11:07:45-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:52:10-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.48,BATS,2017-09-29,178.42,0,2017-09-28,114.46,,128360,178.54,20000,+,100,14265,608910,Rockwell Automation Inc,,i,S,177.27,1.21
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.72,0,2,2017-09-29T11:09:46-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:54:44-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.54,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,20000,+,100,14465,608910,Rockwell Automation Inc,,i,S,177.27,1.27
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.72,0,2,2017-09-29T11:10:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:54:44-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.54,BATS,2017-09-29,178.47,0,2017-09-28,114.46,,128360,179,10000,+,100,14465,608910,Rockwell Automation Inc,,i,S,177.27,1.27
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.72,0,2,2017-09-29T11:10:56-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:54:44-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.54,BATS,2017-09-29,178.49,0,2017-09-28,114.46,,128360,179,10000,+,100,14465,608910,Rockwell Automation Inc,,i,S,177.27,1.27
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.72,0,2,2017-09-29T11:12:06-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:54:44-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.54,BATS,2017-09-29,178.49,0,2017-09-28,114.46,,128360,179,10000,+,100,14465,608910,Rockwell Automation Inc,,i,S,177.27,1.27
2016-09-29,879930,177.27,,179.48,,2017-08-10,,0.72,0,2,2017-09-29T11:12:06-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:54:44-05:00,10000,52.37,179.48,176.82,3.04,,ROK,,178.54,BATS,2017-09-29,178.49,0,2017-09-28,114.46,,128360,179,10000,+,100,14465,608910,Rockwell Automation Inc,,i,S,177.27,1.27
2016-09-29,880302,177.27,,179.48,,2017-08-10,,0.72,0,2,2017-09-29T11:13:23-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:54:44-05:00,10000,52.12,179.5,176.82,3.04,,ROK,,178.54,BATS,2017-09-29,178.49,0,2017-09-28,114.46,,128360,178.65,10000,+,100,14465,612409,Rockwell Automation Inc,,i,S,177.27,1.27
