twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:55:55-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:55:55-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:55:55-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:57:48-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:58:32-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:58:48-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:58:48-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:00:36-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:00:36-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:02:10-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.15,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:02:38-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.15,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:03:02-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.15,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:03:39-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.15,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:04:10-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.23,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:05:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.23,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:05:35-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:05:35-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:07:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:07:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:07:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:09:31-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.41,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T11:10:40-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362783,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693725,319.38,,320,,2017-07-20,,0.13,0,2,2017-09-29T11:11:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:55:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.8,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,-,2,4559,362783,C.R. Bard,,i,S,319.38,0.42
2016-09-29,693725,319.38,,320,,2017-07-20,,0.13,0,2,2017-09-29T11:11:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:55:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.8,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,-,2,4559,362783,C.R. Bard,,i,S,319.38,0.42
2016-09-29,693738,319.38,,320,,2017-07-20,,0.13,0,2,2017-09-29T11:13:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:55:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.8,BATS,2017-09-11,319.32,0,2017-09-28,203.63,,72670,319.9,2600,-,2,4559,362904,C.R. Bard,,i,S,319.38,0.42
