twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:53:41-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:37:41-05:00,30000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.04,0,2017-09-28,65.29,,123530,76.45,10000,.,100,19695,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:54:25-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:37:41-05:00,1000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.15,10000,.,100,19695,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:54:54-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:37:41-05:00,1000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.09,0,2017-09-28,65.29,,123530,76.15,10000,.,100,19695,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:54:54-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:37:41-05:00,1000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.09,0,2017-09-28,65.29,,123530,76.15,10000,.,100,19695,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:54:54-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:37:41-05:00,1000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.09,0,2017-09-28,65.29,,123530,76.15,10000,.,100,19695,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.43,0,2,2017-09-29T10:56:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:41:24-05:00,20000,16.43,101.43,75.97,1.2,,ALK,,76.2,BATS,2017-03-01,76.18,0,2017-09-28,65.29,,123530,76.45,20000,+,4,19709,1659622,Alaska Air Group,,i,S,75.87,0.33
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.41,0,2,2017-09-29T10:57:24-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:41:46-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.18,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.2,10000,-,100,19909,1659622,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.41,0,2,2017-09-29T10:57:57-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:41:46-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.18,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.23,10000,-,100,19909,1659622,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.41,0,2,2017-09-29T10:57:57-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:41:46-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.18,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.23,10000,-,100,19909,1662127,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.41,0,2,2017-09-29T10:58:47-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:41:46-05:00,20000,16.7,101.43,75.97,1.2,,ALK,,76.18,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.23,10000,-,100,19909,1662127,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.41,0,2,2017-09-29T10:59:49-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:41:46-05:00,13800,16.7,101.43,75.97,1.2,,ALK,,76.18,BATS,2017-03-01,76.15,0,2017-09-28,65.29,,123530,76.19,10000,-,100,19909,1662127,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.37,0,2,2017-09-29T11:00:43-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:45:40-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.15,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.17,10000,-,100,20011,1662127,Alaska Air Group,,i,S,75.87,0.28
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.4,0,2,2017-09-29T11:01:33-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:45:56-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.17,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.28,10000,+,100,20111,1662127,Alaska Air Group,,i,S,75.87,0.3
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.4,0,2,2017-09-29T11:02:03-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:45:56-05:00,20000,16.7,101.43,75.97,1.2,,ALK,,76.17,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.45,10000,+,100,20111,1662127,Alaska Air Group,,i,S,75.87,0.3
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.4,0,2,2017-09-29T11:02:49-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:45:56-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.17,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.26,10000,+,100,20111,1662127,Alaska Air Group,,i,S,75.87,0.3
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.4,0,2,2017-09-29T11:03:24-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:45:56-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.17,BATS,2017-03-01,76.16,0,2017-09-28,65.29,,123530,76.28,10000,+,100,20111,1662127,Alaska Air Group,,i,S,75.87,0.3
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.4,0,2,2017-09-29T11:03:58-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:45:56-05:00,500,16.7,101.43,75.97,1.2,,ALK,,76.17,BATS,2017-03-01,76.18,0,2017-09-28,65.29,,123530,76.23,10000,+,100,20111,1662127,Alaska Air Group,,i,S,75.87,0.3
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.4,0,2,2017-09-29T11:04:10-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:45:56-05:00,500,16.7,101.43,75.97,1.2,,ALK,,76.17,BATS,2017-03-01,76.2,0,2017-09-28,65.29,,123530,76.23,10000,+,100,20111,1662127,Alaska Air Group,,i,S,75.87,0.3
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.45,0,2,2017-09-29T11:04:57-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:49:51-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.21,BATS,2017-03-01,76.2,0,2017-09-28,65.29,,123530,76.26,8900,.,100,20227,1662127,Alaska Air Group,,i,S,75.87,0.34
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.46,0,2,2017-09-29T11:05:45-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:50:35-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.22,BATS,2017-03-01,76.16,0,2017-09-28,65.29,,123530,76.25,20000,+,10,20426,1662127,Alaska Air Group,,i,S,75.87,0.35
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.46,0,2,2017-09-29T11:06:41-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:50:35-05:00,10800,16.7,101.43,75.97,1.2,,ALK,,76.22,BATS,2017-03-01,76.16,0,2017-09-28,65.29,,123530,76.25,20000,+,10,20426,1662127,Alaska Air Group,,i,S,75.87,0.35
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.45,0,2,2017-09-29T11:07:32-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:52:31-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.21,BATS,2017-03-01,76.16,0,2017-09-28,65.29,,123530,76.22,10000,-,100,20526,1662127,Alaska Air Group,,i,S,75.87,0.34
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.45,0,2,2017-09-29T11:08:00-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:52:31-05:00,20000,16.7,101.43,75.97,1.2,,ALK,,76.21,BATS,2017-03-01,76.16,0,2017-09-28,65.29,,123530,76.22,10000,-,100,20526,1662127,Alaska Air Group,,i,S,75.87,0.34
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.46,0,2,2017-09-29T11:08:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:53:31-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.22,BATS,2017-03-01,76.13,0,2017-09-28,65.29,,123530,76.25,20000,+,100,20926,1662127,Alaska Air Group,,i,S,75.87,0.35
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.43,0,2,2017-09-29T11:10:01-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:55:01-05:00,300,16.7,101.43,75.97,1.2,,ALK,,76.2,BATS,2017-03-01,76.13,0,2017-09-28,65.29,,123530,76.22,10000,.,100,21035,1662127,Alaska Air Group,,i,S,75.87,0.33
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.43,0,2,2017-09-29T11:10:42-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:55:01-05:00,300,16.7,101.43,75.97,1.2,,ALK,,76.2,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.22,10000,.,100,21035,1662127,Alaska Air Group,,i,S,75.87,0.33
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.43,0,2,2017-09-29T11:11:33-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:55:01-05:00,300,16.7,101.43,75.97,1.2,,ALK,,76.2,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.22,10000,.,100,21035,1662127,Alaska Air Group,,i,S,75.87,0.33
2016-09-29,1344121,75.87,,76.56,,2017-08-18,,0.46,0,2,2017-09-29T11:12:19-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:57:11-05:00,10000,16.7,101.43,75.97,1.2,,ALK,,76.22,BATS,2017-03-01,76.14,0,2017-09-28,65.29,,123530,76.26,10000,.,100,21238,1662127,Alaska Air Group,,i,S,75.87,0.35
2016-09-29,1344228,75.87,,76.56,,2017-08-18,,0.46,0,2,2017-09-29T11:13:08-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:57:11-05:00,10000,16.92,101.43,75.97,1.2,,ALK,,76.22,BATS,2017-03-01,76.22,0,2017-09-28,65.29,,123530,76.33,10000,.,100,21238,1663137,Alaska Air Group,,i,S,75.87,0.35
