twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.68,0,2,2017-09-29T10:54:02-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:38:54-05:00,60000,35.48,30.74,29.29,0.92,,GPS,,29.32,BATS,2016-11-17,29.32,0,2017-09-28,21.02,,392160,29.33,102000,.,800,113541,5995042,Gap Inc,,i,S,29.52,-0.2
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.64,0,2,2017-09-29T10:54:32-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:39:10-05:00,30000,35.48,30.74,29.29,0.92,,GPS,,29.33,BATS,2016-11-17,29.33,0,2017-09-28,21.02,,392160,29.34,40000,.,200,114041,5995042,Gap Inc,,i,S,29.52,-0.19
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.64,0,2,2017-09-29T10:55:13-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:40:13-05:00,30000,35.48,30.74,29.29,0.92,,GPS,,29.33,BATS,2016-11-17,29.33,0,2017-09-28,21.02,,392160,29.34,50000,+,100,114141,5995042,Gap Inc,,i,S,29.52,-0.19
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.64,0,2,2017-09-29T10:55:48-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:40:47-05:00,30000,35.48,30.74,29.29,0.92,,GPS,,29.33,BATS,2016-11-17,29.32,0,2017-09-28,21.02,,392160,29.34,72000,.,100,120941,5995042,Gap Inc,,i,S,29.52,-0.19
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.61,0,2,2017-09-29T10:56:18-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:41:09-05:00,40000,35.48,30.74,29.29,0.92,,GPS,,29.34,BATS,2016-11-17,29.34,0,2017-09-28,21.02,,392160,29.35,20000,.,221,123441,5995042,Gap Inc,,i,S,29.52,-0.18
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.64,0,2,2017-09-29T10:56:52-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:41:51-05:00,10000,35.48,30.74,29.29,0.92,,GPS,,29.33,BATS,2016-11-17,29.32,0,2017-09-28,21.02,,392160,29.33,52000,.,100,123841,5995042,Gap Inc,,i,S,29.52,-0.19
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.61,0,2,2017-09-29T10:57:35-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:42:18-05:00,10000,35.48,30.74,29.29,0.92,,GPS,,29.34,BATS,2016-11-17,29.34,0,2017-09-28,21.02,,392160,29.35,40000,.,100,124041,5995042,Gap Inc,,i,S,29.52,-0.18
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.58,0,2,2017-09-29T10:58:09-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:42:49-05:00,50000,35.48,30.74,29.29,0.92,,GPS,,29.35,BATS,2016-11-17,29.35,0,2017-09-28,21.02,,392160,29.36,40000,+,100,124141,5995042,Gap Inc,,i,S,29.52,-0.17
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.58,0,2,2017-09-29T10:58:34-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:42:49-05:00,40000,35.51,30.74,29.29,0.92,,GPS,,29.35,BATS,2016-11-17,29.35,0,2017-09-28,21.02,,392160,29.36,50000,+,100,124141,6018108,Gap Inc,,i,S,29.52,-0.17
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.54,0,2,2017-09-29T10:59:30-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:43:53-05:00,20000,35.51,30.74,29.29,0.92,,GPS,,29.36,BATS,2016-11-17,29.36,0,2017-09-28,21.02,,392160,29.37,40000,+,100,124241,6018108,Gap Inc,,i,S,29.52,-0.16
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T11:00:20-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:44:46-05:00,30000,35.51,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,50000,+,100,124541,6018108,Gap Inc,,i,S,29.52,-0.14
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T11:01:02-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:46:01-05:00,20000,35.51,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.37,0,2017-09-28,21.02,,392160,29.38,40000,.,31,125141,6018108,Gap Inc,,i,S,29.52,-0.14
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T11:01:51-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:46:47-05:00,36400,35.51,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,40000,.,18,125377,6018108,Gap Inc,,i,S,29.52,-0.13
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T11:02:24-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:46:47-05:00,36400,35.51,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,60000,.,18,125377,6018108,Gap Inc,,i,S,29.52,-0.13
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T11:03:01-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:48:01-05:00,90000,35.51,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.4,50000,.,100,125641,6018108,Gap Inc,,i,S,29.52,-0.13
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T11:03:38-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:48:28-05:00,40000,35.51,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,80000,.,200,125941,6018108,Gap Inc,,i,S,29.52,-0.13
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T11:04:03-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:48:28-05:00,50000,35.51,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,50000,.,200,125941,6018108,Gap Inc,,i,S,29.52,-0.13
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T11:04:58-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:49:31-05:00,90000,35.51,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,20000,.,100,126841,6018108,Gap Inc,,i,S,29.52,-0.12
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T11:05:31-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:50:13-05:00,70000,35.51,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.37,0,2017-09-28,21.02,,392160,29.38,30000,.,97,127479,6018108,Gap Inc,,i,S,29.52,-0.14
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T11:06:06-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:51:01-05:00,71700,35.51,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,50000,.,100,128179,6018108,Gap Inc,,i,S,29.52,-0.14
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T11:06:54-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:51:38-05:00,40000,35.51,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,40000,+,100,128279,6018108,Gap Inc,,i,S,29.52,-0.13
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T11:07:45-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:52:41-05:00,60000,35.51,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,20000,.,100,128979,6018108,Gap Inc,,i,S,29.52,-0.13
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T11:08:26-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:53:21-05:00,110000,35.51,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,40000,.,100,130504,6018108,Gap Inc,,i,S,29.52,-0.12
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T11:09:09-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:54:02-05:00,90000,35.51,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,60000,.,100,131304,6018108,Gap Inc,,i,S,29.52,-0.11
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.34,0,2,2017-09-29T11:10:11-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:54:31-05:00,30000,35.51,30.74,29.29,0.92,,GPS,,29.42,BATS,2016-11-17,29.42,0,2017-09-28,21.02,,392160,29.43,60000,.,100,132104,6018108,Gap Inc,,i,S,29.52,-0.1
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.3,0,2,2017-09-29T11:11:18-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:56:04-05:00,30000,35.51,30.74,29.29,0.92,,GPS,,29.43,BATS,2016-11-17,29.42,0,2017-09-28,21.02,,392160,29.43,60000,+,1,132105,6018108,Gap Inc,,i,S,29.52,-0.09
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.3,0,2,2017-09-29T11:12:01-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:56:48-05:00,120000,35.51,30.74,29.29,0.92,,GPS,,29.43,BATS,2016-11-17,29.42,0,2017-09-28,21.02,,392160,29.43,80000,.,100,132305,6018108,Gap Inc,,i,S,29.52,-0.09
2016-09-29,6002271,29.52,,29.67,,2017-06-30,,-0.3,0,2,2017-09-29T11:12:36-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:56:48-05:00,120000,35.51,30.74,29.29,0.92,,GPS,,29.43,BATS,2016-11-17,29.42,0,2017-09-28,21.02,,392160,29.43,80000,.,100,132305,6018108,Gap Inc,,i,S,29.52,-0.09
2016-09-29,6002825,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T11:13:22-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:58:10-05:00,105600,35.58,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,40000,.,100,133530,6023307,Gap Inc,,i,S,29.52,-0.11
