twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:54:42-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.9,20000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:55:17-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.89,20000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:55:57-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.9,10000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:56:21-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.2,20000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:57:02-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,20000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.73,0,2017-09-28,158.73,,48950,234.9,10000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:57:42-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.11,0,2017-09-28,158.73,,48950,234.07,10000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:58:09-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.07,20000,+,100,8083,622406,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:58:28-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.06,20000,+,100,8083,622406,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:59:06-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.06,20000,+,100,8083,622406,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:59:06-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.06,20000,+,100,8083,622406,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:01:26-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.9,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:02:05-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.11,0,2017-09-28,158.73,,48950,234.89,10000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:02:37-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.9,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:03:02-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.18,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:03:30-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,20000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.9,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:04:10-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.4,0,2017-09-28,158.73,,48950,234.9,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:05:12-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.4,0,2017-09-28,158.73,,48950,234.9,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:05:40-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,234.24,0,2017-09-28,158.73,,48950,235.44,7000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:06:13-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,234.24,0,2017-09-28,158.73,,48950,235.43,7000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:07:14-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.4,0,2017-09-28,158.73,,48950,235.44,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:07:27-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.4,0,2017-09-28,158.73,,48950,235.44,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:08:32-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.7,0,2017-09-28,158.73,,48950,235.44,20000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:09:40-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.8,0,2017-09-28,158.73,,48950,235.44,10000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:10:17-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.8,0,2017-09-28,158.73,,48950,235.44,10000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:10:17-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,233.8,0,2017-09-28,158.73,,48950,235.44,10000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.08,0,2,2017-09-29T11:12:07-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:46:25-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.1,BATS,2017-07-19,234.33,0,2017-09-28,158.73,,48950,235.44,10000,.,68,8283,622406,Cooper Companies,,i,S,231.6,2.5
2016-09-29,428260,231.6,,234.62,,2017-07-19,,1.21,0,2,2017-09-29T11:12:47-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:57:21-05:00,10000,33.1,256.39,231.31,0.06,,COO,,234.4,BATS,2017-07-19,233.8,0,2017-09-28,158.73,,48950,234.61,10000,+,100,8383,622406,Cooper Companies,,i,S,231.6,2.8
2016-09-29,428276,231.6,,234.62,,2017-07-19,,1.21,0,2,2017-09-29T11:13:02-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:57:21-05:00,10000,33.18,256.39,231.31,0.06,,COO,,234.4,BATS,2017-07-19,233.8,0,2017-09-28,158.73,,48950,234.61,10000,+,100,8383,622559,Cooper Companies,,i,S,231.6,2.8
