twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.07,0,2,2017-09-29T10:53:11-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:38:02-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.32,BATS,2017-09-29,125.29,0,2017-09-28,80.33,,590970,125.35,10000,+,1,24926,3117533,Caterpillar Inc,,i,S,125.23,0.09
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.07,0,2,2017-09-29T10:53:51-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:38:02-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.32,BATS,2017-09-29,125.3,0,2017-09-28,80.33,,590970,125.35,10000,+,1,24926,3117533,Caterpillar Inc,,i,S,125.23,0.09
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.07,0,2,2017-09-29T10:54:24-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:38:02-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.32,BATS,2017-09-29,125.26,0,2017-09-28,80.33,,590970,125.31,10000,+,1,24926,3117533,Caterpillar Inc,,i,S,125.23,0.09
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:54:57-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:39:55-05:00,28700,43.32,125.55,124.87,3.12,,CAT,,125.3,BATS,2017-09-29,125.26,0,2017-09-28,80.33,,590970,125.3,10000,+,13,25039,3117533,Caterpillar Inc,,i,S,125.23,0.07
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:55:36-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:39:55-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.3,BATS,2017-09-29,125.25,0,2017-09-28,80.33,,590970,125.31,10000,+,13,25039,3117533,Caterpillar Inc,,i,S,125.23,0.07
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.04,0,2,2017-09-29T10:56:05-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:41:05-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.28,BATS,2017-09-29,125.25,0,2017-09-28,80.33,,590970,125.29,10000,+,10,25150,3117533,Caterpillar Inc,,i,S,125.23,0.05
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.02,0,2,2017-09-29T10:56:39-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:41:37-05:00,30000,43.32,125.55,124.87,3.12,,CAT,,125.25,BATS,2017-09-29,125.23,0,2017-09-28,80.33,,590970,125.25,10000,-,100,25250,3117533,Caterpillar Inc,,i,S,125.23,0.02
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0,0,2,2017-09-29T10:57:17-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:41:46-05:00,20000,43.32,125.55,124.87,3.12,,CAT,,125.23,BATS,2017-09-29,125.18,0,2017-09-28,80.33,,590970,125.22,10000,-,100,25350,3117533,Caterpillar Inc,,i,S,125.23,0
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,-0.06,0,2,2017-09-29T10:58:00-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:42:54-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.16,BATS,2017-09-29,125.11,0,2017-09-28,80.33,,590970,125.16,20000,-,20,25620,3117533,Caterpillar Inc,,i,S,125.23,-0.07
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.08,0,2,2017-09-29T10:58:22-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:43:05-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.13,BATS,2017-09-29,125.12,0,2017-09-28,80.33,,590970,125.17,10000,+,100,25820,3118815,Caterpillar Inc,,i,S,125.23,-0.1
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.05,0,2,2017-09-29T10:59:02-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:43:48-05:00,11500,43.14,125.55,124.87,3.12,,CAT,,125.17,BATS,2017-09-29,125.14,0,2017-09-28,80.33,,590970,125.21,10000,.,100,26020,3118815,Caterpillar Inc,,i,S,125.23,-0.06
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.05,0,2,2017-09-29T10:59:17-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:43:48-05:00,11500,43.14,125.55,124.87,3.12,,CAT,,125.17,BATS,2017-09-29,125.16,0,2017-09-28,80.33,,590970,125.21,10000,.,100,26020,3118815,Caterpillar Inc,,i,S,125.23,-0.06
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.05,0,2,2017-09-29T11:00:34-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:43:48-05:00,11500,43.14,125.55,124.87,3.12,,CAT,,125.17,BATS,2017-09-29,125.16,0,2017-09-28,80.33,,590970,125.21,10000,.,100,26020,3118815,Caterpillar Inc,,i,S,125.23,-0.06
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.06,0,2,2017-09-29T11:01:39-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:46:02-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.16,BATS,2017-09-29,125.15,0,2017-09-28,80.33,,590970,125.19,12500,.,99,26120,3118815,Caterpillar Inc,,i,S,125.23,-0.07
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.03,0,2,2017-09-29T11:02:15-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:47:09-05:00,100,43.14,125.55,124.87,3.12,,CAT,,125.19,BATS,2017-09-29,125.19,0,2017-09-28,80.33,,590970,125.22,10000,+,100,26220,3118815,Caterpillar Inc,,i,S,125.23,-0.04
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.03,0,2,2017-09-29T11:02:40-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:47:36-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.19,BATS,2017-09-29,125.16,0,2017-09-28,80.33,,590970,125.23,20000,.,100,26320,3118815,Caterpillar Inc,,i,S,125.23,-0.04
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.03,0,2,2017-09-29T11:03:26-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:47:36-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.19,BATS,2017-09-29,125.16,0,2017-09-28,80.33,,590970,125.22,20000,.,100,26320,3118815,Caterpillar Inc,,i,S,125.23,-0.04
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.03,0,2,2017-09-29T11:03:56-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:47:36-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.19,BATS,2017-09-29,125.16,0,2017-09-28,80.33,,590970,125.22,20000,.,100,26320,3118815,Caterpillar Inc,,i,S,125.23,-0.04
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.02,0,2,2017-09-29T11:04:18-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:49:18-05:00,100,43.14,125.55,124.87,3.12,,CAT,,125.2,BATS,2017-09-29,125.16,0,2017-09-28,80.33,,590970,125.22,10000,+,100,26620,3118815,Caterpillar Inc,,i,S,125.23,-0.03
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.03,0,2,2017-09-29T11:05:20-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:50:20-05:00,100,43.14,125.55,124.87,3.12,,CAT,,125.19,BATS,2017-09-29,125.19,0,2017-09-28,80.33,,590970,125.22,10000,-,1,26722,3118815,Caterpillar Inc,,i,S,125.23,-0.04
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.03,0,2,2017-09-29T11:05:29-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:50:20-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.19,BATS,2017-09-29,125.19,0,2017-09-28,80.33,,590970,125.23,10000,-,1,26722,3118815,Caterpillar Inc,,i,S,125.23,-0.04
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.01,0,2,2017-09-29T11:06:42-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:51:25-05:00,20000,43.14,125.55,124.87,3.12,,CAT,,125.22,BATS,2017-09-29,125.23,0,2017-09-28,80.33,,590970,125.27,10000,+,1,26723,3118815,Caterpillar Inc,,i,S,125.23,-0.01
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,0,0,2,2017-09-29T11:07:34-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:52:17-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.23,BATS,2017-09-29,125.18,0,2017-09-28,80.33,,590970,125.25,20000,.,100,26923,3118815,Caterpillar Inc,,i,S,125.23,0
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,0,0,2,2017-09-29T11:08:00-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:52:17-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.23,BATS,2017-09-29,125.2,0,2017-09-28,80.33,,590970,125.25,10000,.,100,26923,3118815,Caterpillar Inc,,i,S,125.23,0
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,-0.01,0,2,2017-09-29T11:08:46-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:53:22-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.22,BATS,2017-09-29,125.22,0,2017-09-28,80.33,,590970,125.25,20000,-,1,26924,3118815,Caterpillar Inc,,i,S,125.23,-0.01
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,0.01,0,2,2017-09-29T11:09:58-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:54:30-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.24,BATS,2017-09-29,125.27,0,2017-09-28,80.33,,590970,125.31,10000,+,100,27124,3118815,Caterpillar Inc,,i,S,125.23,0.00999999999999
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,0.02,0,2,2017-09-29T11:10:50-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:55:43-05:00,10100,43.14,125.55,124.87,3.12,,CAT,,125.26,BATS,2017-09-29,125.23,0,2017-09-28,80.33,,590970,125.26,40000,-,100,27324,3118815,Caterpillar Inc,,i,S,125.23,0.03
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,0.02,0,2,2017-09-29T11:11:34-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:56:01-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.26,BATS,2017-09-29,125.26,0,2017-09-28,80.33,,590970,125.29,9700,.,100,27425,3118815,Caterpillar Inc,,i,S,125.23,0.03
2016-09-29,4563765,125.23,,125.55,,2017-07-18,,0.02,0,2,2017-09-29T11:12:13-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:56:53-05:00,10000,43.14,125.55,124.87,3.12,,CAT,,125.26,BATS,2017-09-29,125.22,0,2017-09-28,80.33,,590970,125.29,10000,.,97,27522,3118815,Caterpillar Inc,,i,S,125.23,0.03
2016-09-29,4564002,125.23,,125.55,,2017-07-18,,0.02,0,2,2017-09-29T11:13:04-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:56:53-05:00,10400,43.08,125.55,124.87,3.12,,CAT,,125.26,BATS,2017-09-29,125.22,0,2017-09-28,80.33,,590970,125.28,10000,.,97,27522,3121049,Caterpillar Inc,,i,S,125.23,0.03
