twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.24,0,2,2017-09-29T10:54:59-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:39:43-05:00,40000,14.13,53.17,49.63,1.06,,COP,,49.88,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.89,10000,.,96,71800,5980542,Conocophillips,,i,S,50,-0.12
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.2,0,2,2017-09-29T10:55:37-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:40:23-05:00,20000,14.13,53.17,49.63,1.06,,COP,,49.9,BATS,2016-12-13,49.9,0,2017-09-28,40.37,,1216950,49.91,10000,.,25,72350,5980542,Conocophillips,,i,S,50,-0.1
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.18,0,2,2017-09-29T10:56:13-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:41:01-05:00,50000,14.13,53.17,49.63,1.06,,COP,,49.91,BATS,2016-12-13,49.91,0,2017-09-28,40.37,,1216950,49.93,40000,.,1,72651,5980542,Conocophillips,,i,S,50,-0.09
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.18,0,2,2017-09-29T10:56:37-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:41:34-05:00,10000,14.13,53.17,49.63,1.06,,COP,,49.91,BATS,2016-12-13,49.91,0,2017-09-28,40.37,,1216950,49.92,20000,.,100,72851,5980542,Conocophillips,,i,S,50,-0.09
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.2,0,2,2017-09-29T10:57:30-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:42:11-05:00,20000,14.13,53.17,49.63,1.06,,COP,,49.9,BATS,2016-12-13,49.89,0,2017-09-28,40.37,,1216950,49.9,20000,.,100,73101,5980542,Conocophillips,,i,S,50,-0.1
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.22,0,2,2017-09-29T10:58:02-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:42:45-05:00,10000,14.13,53.17,49.63,1.06,,COP,,49.89,BATS,2016-12-13,49.89,0,2017-09-28,40.37,,1216950,49.9,50000,-,100,73201,5980542,Conocophillips,,i,S,50,-0.11
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.22,0,2,2017-09-29T10:58:29-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:42:45-05:00,10000,14.22,53.17,49.63,1.06,,COP,,49.89,BATS,2016-12-13,49.89,0,2017-09-28,40.37,,1216950,49.9,10000,-,100,73201,5984792,Conocophillips,,i,S,50,-0.11
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.2,0,2,2017-09-29T10:59:25-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:44:20-05:00,30000,14.22,53.17,49.63,1.06,,COP,,49.9,BATS,2016-12-13,49.9,0,2017-09-28,40.37,,1216950,49.91,30000,+,100,73301,5984792,Conocophillips,,i,S,50,-0.1
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.24,0,2,2017-09-29T11:00:05-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:44:53-05:00,16700,14.22,53.17,49.63,1.06,,COP,,49.88,BATS,2016-12-13,49.87,0,2017-09-28,40.37,,1216950,49.88,30000,-,100,73693,5984792,Conocophillips,,i,S,50,-0.12
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.24,0,2,2017-09-29T11:00:55-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:45:55-05:00,30000,14.22,53.17,49.63,1.06,,COP,,49.88,BATS,2016-12-13,49.87,0,2017-09-28,40.37,,1216950,49.89,30000,.,1,73861,5984792,Conocophillips,,i,S,50,-0.12
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T11:01:42-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:46:26-05:00,50000,14.22,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.84,0,2017-09-28,40.37,,1216950,49.86,30000,.,10,74071,5984792,Conocophillips,,i,S,50,-0.13
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.28,0,2,2017-09-29T11:02:21-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:47:14-05:00,61500,14.22,53.17,49.63,1.06,,COP,,49.86,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.86,2500,.,100,75074,5984792,Conocophillips,,i,S,50,-0.14
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.32,0,2,2017-09-29T11:02:53-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:47:45-05:00,30000,14.22,53.17,49.63,1.06,,COP,,49.84,BATS,2016-12-13,49.83,0,2017-09-28,40.37,,1216950,49.84,10000,.,100,75274,5984792,Conocophillips,,i,S,50,-0.16
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.32,0,2,2017-09-29T11:03:31-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:47:45-05:00,70000,14.22,53.17,49.63,1.06,,COP,,49.84,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.87,30000,.,100,75274,5984792,Conocophillips,,i,S,50,-0.16
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.32,0,2,2017-09-29T11:04:07-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:47:45-05:00,50000,14.22,53.17,49.63,1.06,,COP,,49.84,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.87,30000,.,100,75274,5984792,Conocophillips,,i,S,50,-0.16
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T11:04:43-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:49:32-05:00,40100,14.22,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.87,0,2017-09-28,40.37,,1216950,49.88,10000,+,100,75374,5984792,Conocophillips,,i,S,50,-0.13
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T11:05:21-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:49:32-05:00,100,14.22,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.86,0,2017-09-28,40.37,,1216950,49.87,10000,+,100,75374,5984792,Conocophillips,,i,S,50,-0.13
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.28,0,2,2017-09-29T11:06:00-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:50:58-05:00,30000,14.22,53.17,49.63,1.06,,COP,,49.86,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.87,60000,.,100,75913,5984792,Conocophillips,,i,S,50,-0.14
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.28,0,2,2017-09-29T11:06:46-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:50:58-05:00,30100,14.22,53.17,49.63,1.06,,COP,,49.86,BATS,2016-12-13,49.87,0,2017-09-28,40.37,,1216950,49.89,30000,.,100,75913,5984792,Conocophillips,,i,S,50,-0.14
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.28,0,2,2017-09-29T11:07:41-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:50:58-05:00,100,14.22,53.17,49.63,1.06,,COP,,49.86,BATS,2016-12-13,49.86,0,2017-09-28,40.37,,1216950,49.87,20000,.,100,75913,5984792,Conocophillips,,i,S,50,-0.14
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.28,0,2,2017-09-29T11:08:03-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:53:01-05:00,14000,14.22,53.17,49.63,1.06,,COP,,49.86,BATS,2016-12-13,49.86,0,2017-09-28,40.37,,1216950,49.87,30000,.,50,75963,5984792,Conocophillips,,i,S,50,-0.14
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.28,0,2,2017-09-29T11:09:00-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:53:01-05:00,34000,14.22,53.17,49.63,1.06,,COP,,49.86,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.87,30000,.,50,75963,5984792,Conocophillips,,i,S,50,-0.14
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T11:10:08-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:54:58-05:00,30100,14.22,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.87,0,2017-09-28,40.37,,1216950,49.88,30000,+,100,76264,5984792,Conocophillips,,i,S,50,-0.13
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.28,0,2,2017-09-29T11:11:09-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:55:49-05:00,30000,14.22,53.17,49.63,1.06,,COP,,49.86,BATS,2016-12-13,49.86,0,2017-09-28,40.37,,1216950,49.88,30000,-,100,76665,5984792,Conocophillips,,i,S,50,-0.14
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T11:11:49-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:56:48-05:00,60000,14.22,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.87,0,2017-09-28,40.37,,1216950,49.89,30000,+,1,76666,5984792,Conocophillips,,i,S,50,-0.13
2016-09-29,7398559,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T11:12:33-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:56:48-05:00,20000,14.22,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.89,50000,+,1,76666,5984792,Conocophillips,,i,S,50,-0.13
2016-09-29,7398848,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T11:13:11-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:56:48-05:00,50000,14.48,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.9,60000,+,1,76666,5987508,Conocophillips,,i,S,50,-0.13
