twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.83,0,2,2017-09-29T10:53:27-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:37:24-05:00,20000,6.45,59.67,45.42,2.2,,KSS,,45.56,BATS,2016-12-08,45.57,0,2017-09-28,35.16,,168580,45.59,10000,.,5,53765,3535583,Kohl's Corp,,i,S,45.94,-0.38
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:53:58-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:38:54-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.56,0,2017-09-28,35.16,,168580,45.62,30000,.,77,54220,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:54:28-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:38:54-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.56,0,2017-09-28,35.16,,168580,45.58,10000,.,77,54220,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:55:07-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:38:54-05:00,20100,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.57,0,2017-09-28,35.16,,168580,45.6,10000,.,77,54220,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.78,0,2,2017-09-29T10:55:47-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:40:26-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.58,BATS,2016-12-08,45.57,0,2017-09-28,35.16,,168580,45.61,20000,.,1,54322,3535583,Kohl's Corp,,i,S,45.94,-0.36
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.78,0,2,2017-09-29T10:55:59-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:40:26-05:00,80000,6.45,59.67,45.42,2.2,,KSS,,45.58,BATS,2016-12-08,45.59,0,2017-09-28,35.16,,168580,45.62,10000,.,1,54322,3535583,Kohl's Corp,,i,S,45.94,-0.36
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:56:51-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:41:29-05:00,40000,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.56,0,2017-09-28,35.16,,168580,45.61,20000,+,100,54522,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.78,0,2,2017-09-29T10:57:35-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:42:35-05:00,100,6.45,59.67,45.42,2.2,,KSS,,45.58,BATS,2016-12-08,45.58,0,2017-09-28,35.16,,168580,45.61,10000,-,1,54923,3535583,Kohl's Corp,,i,S,45.94,-0.36
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:58:08-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:43:02-05:00,100,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.6,0,2017-09-28,35.16,,168580,45.62,31000,+,100,55859,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:58:23-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:43:02-05:00,30100,6.83,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.6,0,2017-09-28,35.16,,168580,45.62,21000,+,100,55859,3544623,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.65,0,2,2017-09-29T10:59:34-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:44:20-05:00,100,6.83,59.67,45.42,2.2,,KSS,,45.64,BATS,2016-12-08,45.62,0,2017-09-28,35.16,,168580,45.65,10000,.,10,56071,3544623,Kohl's Corp,,i,S,45.94,-0.3
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.63,0,2,2017-09-29T11:00:17-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:45:00-05:00,10000,6.83,59.67,45.42,2.2,,KSS,,45.65,BATS,2016-12-08,45.65,0,2017-09-28,35.16,,168580,45.67,50000,.,1,56172,3544623,Kohl's Corp,,i,S,45.94,-0.29
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.63,0,2,2017-09-29T11:01:03-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:46:01-05:00,40000,6.83,59.67,45.42,2.2,,KSS,,45.65,BATS,2016-12-08,45.61,0,2017-09-28,35.16,,168580,45.65,10000,.,63,56372,3544623,Kohl's Corp,,i,S,45.94,-0.29
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.7,0,2,2017-09-29T11:01:50-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:46:08-05:00,30000,6.83,59.67,45.42,2.2,,KSS,,45.62,BATS,2016-12-08,45.62,0,2017-09-28,35.16,,168580,45.66,20000,.,100,56472,3544623,Kohl's Corp,,i,S,45.94,-0.32
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.61,0,2,2017-09-29T11:02:29-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:47:19-05:00,12500,6.83,59.67,45.42,2.2,,KSS,,45.66,BATS,2016-12-08,45.65,0,2017-09-28,35.16,,168580,45.69,30000,.,100,56672,3544623,Kohl's Corp,,i,S,45.94,-0.28
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.59,0,2,2017-09-29T11:03:01-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:47:36-05:00,100,6.83,59.67,45.42,2.2,,KSS,,45.67,BATS,2016-12-08,45.66,0,2017-09-28,35.16,,168580,45.7,10000,+,200,56872,3544623,Kohl's Corp,,i,S,45.94,-0.27
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.54,0,2,2017-09-29T11:03:39-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:48:30-05:00,30000,6.83,59.67,45.42,2.2,,KSS,,45.69,BATS,2016-12-08,45.7,0,2017-09-28,35.16,,168580,45.75,20000,+,1,56873,3544623,Kohl's Corp,,i,S,45.94,-0.25
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.48,0,2,2017-09-29T11:03:58-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:48:53-05:00,20000,6.83,59.67,45.42,2.2,,KSS,,45.72,BATS,2016-12-08,45.7,0,2017-09-28,35.16,,168580,45.74,10000,+,100,56973,3544623,Kohl's Corp,,i,S,45.94,-0.22
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.48,0,2,2017-09-29T11:04:57-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:48:53-05:00,100,6.83,59.67,45.42,2.2,,KSS,,45.72,BATS,2016-12-08,45.72,0,2017-09-28,35.16,,168580,45.73,40000,+,100,56973,3544623,Kohl's Corp,,i,S,45.94,-0.22
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.48,0,2,2017-09-29T11:05:33-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:50:05-05:00,10100,6.83,59.67,45.42,2.2,,KSS,,45.72,BATS,2016-12-08,45.67,0,2017-09-28,35.16,,168580,45.69,17500,.,100,57473,3544623,Kohl's Corp,,i,S,45.94,-0.22
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.59,0,2,2017-09-29T11:06:04-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:51:01-05:00,100,6.83,59.67,45.42,2.2,,KSS,,45.67,BATS,2016-12-08,45.65,0,2017-09-28,35.16,,168580,45.69,20000,-,1,57674,3544623,Kohl's Corp,,i,S,45.94,-0.27
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.59,0,2,2017-09-29T11:06:50-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:51:01-05:00,30100,6.83,59.67,45.42,2.2,,KSS,,45.67,BATS,2016-12-08,45.66,0,2017-09-28,35.16,,168580,45.67,10000,-,1,57674,3544623,Kohl's Corp,,i,S,45.94,-0.27
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.63,0,2,2017-09-29T11:07:44-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:52:19-05:00,10000,6.83,59.67,45.42,2.2,,KSS,,45.65,BATS,2016-12-08,45.63,0,2017-09-28,35.16,,168580,45.67,20000,.,1,57875,3544623,Kohl's Corp,,i,S,45.94,-0.29
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.63,0,2,2017-09-29T11:08:27-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:53:25-05:00,10000,6.83,59.67,45.42,2.2,,KSS,,45.65,BATS,2016-12-08,45.63,0,2017-09-28,35.16,,168580,45.68,20000,+,1,57976,3544623,Kohl's Corp,,i,S,45.94,-0.29
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.63,0,2,2017-09-29T11:09:06-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:53:25-05:00,10000,6.83,59.67,45.42,2.2,,KSS,,45.65,BATS,2016-12-08,45.65,0,2017-09-28,35.16,,168580,45.7,20000,+,1,57976,3544623,Kohl's Corp,,i,S,45.94,-0.29
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.54,0,2,2017-09-29T11:10:10-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:55:09-05:00,20000,6.83,59.67,45.42,2.2,,KSS,,45.69,BATS,2016-12-08,45.65,0,2017-09-28,35.16,,168580,45.68,10000,.,1,58077,3544623,Kohl's Corp,,i,S,45.94,-0.25
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.57,0,2,2017-09-29T11:11:07-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:55:57-05:00,100,6.83,59.67,45.42,2.2,,KSS,,45.68,BATS,2016-12-08,45.67,0,2017-09-28,35.16,,168580,45.69,20000,+,200,58279,3544623,Kohl's Corp,,i,S,45.94,-0.26
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.57,0,2,2017-09-29T11:12:01-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:57:00-05:00,100,6.83,59.67,45.42,2.2,,KSS,,45.68,BATS,2016-12-08,45.68,0,2017-09-28,35.16,,168580,45.69,30000,.,100,58379,3544623,Kohl's Corp,,i,S,45.94,-0.26
2016-09-29,4512902,45.94,,46.36,,2017-09-01,,-0.57,0,2,2017-09-29T11:12:03-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:57:00-05:00,100,6.83,59.67,45.42,2.2,,KSS,,45.68,BATS,2016-12-08,45.68,0,2017-09-28,35.16,,168580,45.69,20000,.,100,58379,3544623,Kohl's Corp,,i,S,45.94,-0.26
2016-09-29,4513111,45.94,,46.36,,2017-09-01,,-0.61,0,2,2017-09-29T11:13:20-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:58:12-05:00,100,6.85,59.67,45.42,2.2,,KSS,,45.66,BATS,2016-12-08,45.66,0,2017-09-28,35.16,,168580,45.67,20000,.,1,59189,3546582,Kohl's Corp,,i,S,45.94,-0.28
