twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:52:34-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:36:12-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,40000,.,100,27518,1763797,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:53:04-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:36:12-05:00,30000,-22.33,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.47,20000,.,100,27518,1763797,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:53:21-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:36:12-05:00,20000,-22.33,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.47,20000,.,100,27518,1763797,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:54:07-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:36:12-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,19900,.,100,27518,1763797,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.44,0,2,2017-09-29T10:54:39-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:39:38-05:00,40000,-22.33,54.99,41.19,1.36,,NLSN,,41.45,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.48,30000,-,56,27574,1763797,Nielsen Holdings Plc,,i,S,41.27,0.18
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.44,0,2,2017-09-29T10:55:13-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:40:12-05:00,40000,-22.33,54.99,41.19,1.36,,NLSN,,41.45,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,+,100,27674,1763797,Nielsen Holdings Plc,,i,S,41.27,0.18
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:55:45-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:40:43-05:00,30000,-22.33,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.43,0,2017-09-28,36.96,,356580,41.47,10000,+,49,27723,1763797,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:56:22-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:40:43-05:00,40000,-22.33,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,20000,+,49,27723,1763797,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:56:51-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:40:43-05:00,40000,-22.33,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.48,40000,+,49,27723,1763797,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:57:35-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:40:43-05:00,42500,-22.33,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.47,40000,+,49,27723,1763797,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:58:08-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:40:43-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.46,40000,+,49,27723,1763797,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:58:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:40:43-05:00,10000,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,20000,+,49,27723,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:59:35-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:44:09-05:00,32500,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.47,20000,.,100,28623,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T11:00:20-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:44:09-05:00,10000,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.46,40000,.,100,28623,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T11:00:58-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:44:09-05:00,10000,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.43,0,2017-09-28,36.96,,356580,41.46,10000,.,100,28623,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T11:01:47-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:44:09-05:00,20000,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.46,40000,.,100,28623,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T11:02:19-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:44:09-05:00,20000,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.43,0,2017-09-28,36.96,,356580,41.46,10000,.,100,28623,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T11:03:02-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:44:09-05:00,10000,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.42,0,2017-09-28,36.96,,356580,41.44,20000,.,100,28623,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T11:03:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:44:09-05:00,16800,-22.48,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.42,0,2017-09-28,36.96,,356580,41.44,20000,.,100,28623,1765111,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:04:19-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,52500,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.47,20000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:05:01-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,30000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.43,0,2017-09-28,36.96,,356580,41.46,40000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:05:29-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,22500,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.47,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:06:00-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,30000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:07:11-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,30000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:07:35-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,30000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:07:35-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,30000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:09:34-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,40000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:09:34-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,40000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:11:02-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,10000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:11:02-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,10000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2801587,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:11:02-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,10000,-22.48,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,10000,.,168,28959,1765111,Nielsen Holdings Plc,,i,S,41.27,0.17
2016-09-29,2802202,41.27,,41.56,,2017-08-22,,0.41,0,2,2017-09-29T11:12:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:49:19-05:00,20000,-22.39,54.99,41.19,1.36,,NLSN,,41.44,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,10900,.,168,28959,1770892,Nielsen Holdings Plc,,i,S,41.27,0.17
