twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2857855,85.68,,86.92,,,,1.34,0,2,2017-09-29T10:55:33-05:00,0,85.99,0,2017-06-16,2017-09-29T11:40:28-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.83,BATS,2016-11-22,86.78,0,2017-09-28,65.63,,236850,86.91,20000,+,100,55883,2070099,Dollar Tree Inc,,i,S,85.68,1.15
2016-09-29,2857855,85.68,,86.92,,,,1.34,0,2,2017-09-29T10:56:13-05:00,0,85.99,0,2017-06-16,2017-09-29T11:40:28-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.83,BATS,2016-11-22,86.82,0,2017-09-28,65.63,,236850,86.86,100,+,100,55883,2070099,Dollar Tree Inc,,i,S,85.68,1.15
2016-09-29,2857855,85.68,,86.92,,,,1.32,0,2,2017-09-29T10:56:33-05:00,0,85.99,0,2017-06-16,2017-09-29T11:41:27-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.81,BATS,2016-11-22,86.81,0,2017-09-28,65.63,,236850,86.86,10000,.,100,55986,2070099,Dollar Tree Inc,,i,S,85.68,1.13
2016-09-29,2857855,85.68,,86.92,,,,1.35,0,2,2017-09-29T10:57:29-05:00,0,85.99,0,2017-06-16,2017-09-29T11:42:01-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.84,BATS,2016-11-22,86.83,0,2017-09-28,65.63,,236850,86.91,10000,+,100,56086,2070099,Dollar Tree Inc,,i,S,85.68,1.16
2016-09-29,2857855,85.68,,86.92,,,,1.34,0,2,2017-09-29T10:58:03-05:00,0,85.99,0,2017-06-16,2017-09-29T11:42:43-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.83,BATS,2016-11-22,86.79,0,2017-09-28,65.63,,236850,86.91,10000,-,100,56186,2070099,Dollar Tree Inc,,i,S,85.68,1.15
2016-09-29,2858113,85.68,,86.92,,,,1.34,0,2,2017-09-29T10:58:31-05:00,0,85.99,0,2017-06-16,2017-09-29T11:42:43-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.83,BATS,2016-11-22,86.82,0,2017-09-28,65.63,,236850,86.86,100,-,100,56186,2072525,Dollar Tree Inc,,i,S,85.68,1.15
2016-09-29,2858113,85.68,,86.92,,,,1.34,0,2,2017-09-29T10:58:31-05:00,0,85.99,0,2017-06-16,2017-09-29T11:42:43-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.83,BATS,2016-11-22,86.82,0,2017-09-28,65.63,,236850,86.86,100,-,100,56186,2072525,Dollar Tree Inc,,i,S,85.68,1.15
2016-09-29,2858113,85.68,,86.92,,,,1.4,0,2,2017-09-29T11:00:13-05:00,0,85.99,0,2017-06-16,2017-09-29T11:45:08-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.88,BATS,2016-11-22,86.87,0,2017-09-28,65.63,,236850,86.9,100,+,100,56586,2072525,Dollar Tree Inc,,i,S,85.68,1.2
2016-09-29,2858113,85.68,,86.92,,,,1.4,0,2,2017-09-29T11:00:53-05:00,0,85.99,0,2017-06-16,2017-09-29T11:45:08-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.88,BATS,2016-11-22,86.87,0,2017-09-28,65.63,,236850,86.91,100,+,100,56586,2072525,Dollar Tree Inc,,i,S,85.68,1.2
2016-09-29,2858113,85.68,,86.92,,,,1.41,0,2,2017-09-29T11:01:36-05:00,0,85.99,0,2017-06-16,2017-09-29T11:46:33-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.89,BATS,2016-11-22,86.86,0,2017-09-28,65.63,,236850,86.91,10000,-,35,58393,2072525,Dollar Tree Inc,,i,S,85.68,1.21
2016-09-29,2858113,85.68,,86.92,,,,1.44,0,2,2017-09-29T11:02:12-05:00,0,85.99,0,2017-06-16,2017-09-29T11:47:10-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.91,BATS,2016-11-22,86.86,0,2017-09-28,65.63,,236850,86.92,10000,-,100,58693,2072525,Dollar Tree Inc,,i,S,85.68,1.23
2016-09-29,2858113,85.68,,86.92,,,,1.44,0,2,2017-09-29T11:02:49-05:00,0,85.99,0,2017-06-16,2017-09-29T11:47:48-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.91,BATS,2016-11-22,86.9,0,2017-09-28,65.63,,236850,86.95,10000,.,100,58793,2072525,Dollar Tree Inc,,i,S,85.68,1.23
2016-09-29,2858113,85.68,,86.93,,,,1.46,0,2,2017-09-29T11:03:33-05:00,0,85.99,0,2017-06-16,2017-09-29T11:48:32-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.93,BATS,2016-11-22,86.86,0,2017-09-28,65.63,,236850,86.95,10000,.,200,59493,2072525,Dollar Tree Inc,,i,S,85.68,1.25
2016-09-29,2858113,85.68,,86.93,,,,1.46,0,2,2017-09-29T11:03:59-05:00,0,85.99,0,2017-06-16,2017-09-29T11:48:32-05:00,20000,12.4,91.41,85.91,0,,DLTR,,86.93,BATS,2016-11-22,86.87,0,2017-09-28,65.63,,236850,86.93,10000,.,200,59493,2072525,Dollar Tree Inc,,i,S,85.68,1.25
2016-09-29,2858113,85.68,,86.94,,,,1.47,0,2,2017-09-29T11:04:43-05:00,0,85.99,0,2017-06-16,2017-09-29T11:49:43-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.94,BATS,2016-11-22,86.92,0,2017-09-28,65.63,,236850,86.95,1100,.,70,59763,2072525,Dollar Tree Inc,,i,S,85.68,1.26
2016-09-29,2858113,85.68,,86.94,,,,1.44,0,2,2017-09-29T11:05:28-05:00,0,85.99,0,2017-06-16,2017-09-29T11:50:28-05:00,10000,12.4,91.41,85.91,0,,DLTR,,86.91,BATS,2016-11-22,86.79,0,2017-09-28,65.63,,236850,86.94,10000,.,11,59967,2072525,Dollar Tree Inc,,i,S,85.68,1.23
2016-09-29,2858113,85.68,,86.94,,,,1.44,0,2,2017-09-29T11:06:02-05:00,0,85.99,0,2017-06-16,2017-09-29T11:50:28-05:00,12500,12.4,91.41,85.91,0,,DLTR,,86.91,BATS,2016-11-22,86.93,0,2017-09-28,65.63,,236850,86.97,100,.,11,59967,2072525,Dollar Tree Inc,,i,S,85.68,1.23
2016-09-29,2858113,85.68,,87.03,,,,1.58,0,2,2017-09-29T11:06:39-05:00,0,85.99,0,2017-06-16,2017-09-29T11:51:37-05:00,10000,12.4,91.41,85.91,0,,DLTR,,87.03,BATS,2016-11-22,87.02,0,2017-09-28,65.63,,236850,87.06,10000,.,100,60794,2072525,Dollar Tree Inc,,i,S,85.68,1.35
2016-09-29,2858113,85.68,,87.04,,,,1.59,0,2,2017-09-29T11:07:37-05:00,0,85.99,0,2017-06-16,2017-09-29T11:52:37-05:00,10000,12.4,91.41,85.91,0,,DLTR,,87.04,BATS,2016-11-22,87.03,0,2017-09-28,65.63,,236850,87.06,10100,-,101,60901,2072525,Dollar Tree Inc,,i,S,85.68,1.36
2016-09-29,2858113,85.68,,87.04,,,,1.59,0,2,2017-09-29T11:08:06-05:00,0,85.99,0,2017-06-16,2017-09-29T11:53:04-05:00,10000,12.4,91.41,85.91,0,,DLTR,,87.04,BATS,2016-11-22,87.06,0,2017-09-28,65.63,,236850,87.07,20000,.,100,61597,2072525,Dollar Tree Inc,,i,S,85.68,1.36
2016-09-29,2858113,85.68,,87.09,,,,1.65,0,2,2017-09-29T11:09:05-05:00,0,85.99,0,2017-06-16,2017-09-29T11:54:00-05:00,10000,12.4,91.41,85.91,0,,DLTR,,87.09,BATS,2016-11-22,87.03,0,2017-09-28,65.63,,236850,87.1,10000,+,39,62122,2072525,Dollar Tree Inc,,i,S,85.68,1.41
2016-09-29,2858113,85.68,,87.1,,,,1.66,0,2,2017-09-29T11:10:09-05:00,0,85.99,0,2017-06-16,2017-09-29T11:54:45-05:00,20000,12.4,91.41,85.91,0,,DLTR,,87.1,BATS,2016-11-22,87.09,0,2017-09-28,65.63,,236850,87.12,2000,.,100,62369,2072525,Dollar Tree Inc,,i,S,85.68,1.42
2016-09-29,2858113,85.68,,87.16,,,,1.68,0,2,2017-09-29T11:11:08-05:00,0,85.99,0,2017-06-16,2017-09-29T11:56:06-05:00,10000,12.4,91.41,85.91,0,,DLTR,,87.12,BATS,2016-11-22,87.09,0,2017-09-28,65.63,,236850,87.14,2000,-,100,63379,2072525,Dollar Tree Inc,,i,S,85.68,1.44
2016-09-29,2858113,85.68,,87.16,,,,1.68,0,2,2017-09-29T11:11:49-05:00,0,85.99,0,2017-06-16,2017-09-29T11:56:06-05:00,10000,12.4,91.41,85.91,0,,DLTR,,87.12,BATS,2016-11-22,87.1,0,2017-09-28,65.63,,236850,87.14,10100,-,100,63379,2072525,Dollar Tree Inc,,i,S,85.68,1.44
2016-09-29,2858113,85.68,,87.16,,,,1.65,0,2,2017-09-29T11:12:22-05:00,0,85.99,0,2017-06-16,2017-09-29T11:57:22-05:00,10000,12.4,91.41,85.91,0,,DLTR,,87.09,BATS,2016-11-22,87.09,0,2017-09-28,65.63,,236850,87.12,2000,.,20,63825,2072525,Dollar Tree Inc,,i,S,85.68,1.41
2016-09-29,2858359,85.68,,87.16,,,,1.67,0,2,2017-09-29T11:13:10-05:00,0,85.99,0,2017-06-16,2017-09-29T11:57:42-05:00,10000,12.62,91.41,85.91,0,,DLTR,,87.11,BATS,2016-11-22,87.06,0,2017-09-28,65.63,,236850,87.19,10000,.,5,64580,2074833,Dollar Tree Inc,,i,S,85.68,1.43
