twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:53:25-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:38:25-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.02,20000,.,10,87001,3983254,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:53:57-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:38:25-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.02,20000,.,10,87001,3983254,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:53:57-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:38:25-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.02,20000,.,10,87001,3983254,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.18,0,2,2017-09-29T10:55:03-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:40:02-05:00,20000,-5.29,41.68,33.94,0.85,,CAG,,34.01,BATS,2017-03-01,34,0,2017-09-28,32.16,,415650,34.01,10000,-,76,87277,3983254,Conagra Brands Inc,,i,S,33.95,0.06
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.18,0,2,2017-09-29T10:55:42-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:40:37-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.01,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.02,20000,.,100,87477,3983254,Conagra Brands Inc,,i,S,33.95,0.06
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:56:11-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:40:55-05:00,98800,-5.29,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.05,30800,.,28,87577,3983254,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:56:31-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:40:55-05:00,20800,-5.29,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.04,31600,.,28,87577,3983254,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:57:15-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:40:55-05:00,68800,-5.29,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,30000,.,28,87577,3983254,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:57:52-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:42:46-05:00,10800,-5.25,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.04,10200,.,100,87877,3987667,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:58:13-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:42:46-05:00,10800,-5.25,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.04,20200,.,100,87877,3987667,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.24,0,2,2017-09-29T10:59:13-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:44:01-05:00,10800,-5.25,41.68,33.94,0.85,,CAG,,34.03,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.04,20200,-,2,87879,3987667,Conagra Brands Inc,,i,S,33.95,0.08
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T11:00:13-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:44:40-05:00,20000,-5.25,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.06,0,2017-09-28,32.16,,415650,34.07,200,+,100,88087,3987667,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T11:00:56-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:45:53-05:00,20000,-5.25,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.08,10100,+,5,88294,3987667,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T11:01:33-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:46:24-05:00,48800,-5.25,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.09,30100,.,100,88494,3987667,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T11:02:16-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:47:09-05:00,10000,-5.25,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.1,10000,.,1,88595,3987667,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T11:02:53-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:47:50-05:00,38800,-5.25,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.1,20000,.,70,88695,3987667,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T11:03:19-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:47:50-05:00,28800,-5.25,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.1,70000,.,70,88695,3987667,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T11:03:42-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:47:50-05:00,18800,-5.25,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.1,70000,.,70,88695,3987667,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T11:04:42-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:49:27-05:00,28800,-5.25,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.11,50000,.,5,88800,3987667,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T11:05:28-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:50:21-05:00,58800,-5.25,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.11,51000,.,1,89001,3987667,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T11:06:01-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:50:21-05:00,38800,-5.25,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.11,40000,.,1,89001,3987667,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T11:06:46-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:50:21-05:00,58800,-5.25,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.11,20100,.,1,89001,3987667,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T11:07:39-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:52:32-05:00,10000,-5.25,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.09,21000,-,1,89103,3987667,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T11:08:05-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:53:05-05:00,78800,-5.25,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.11,40800,+,100,89203,3987667,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T11:09:05-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:53:22-05:00,30000,-5.25,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.1,30100,.,70,89473,3987667,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T11:10:03-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:53:22-05:00,10000,-5.25,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.1,50100,.,70,89473,3987667,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T11:11:09-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:55:56-05:00,45300,-5.25,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.09,100,+,35,90209,3987667,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T11:11:50-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:55:56-05:00,15300,-5.25,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.09,20100,+,35,90209,3987667,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554743,33.95,,34.7,,2017-07-27,,0.47,0,2,2017-09-29T11:12:30-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:57:10-05:00,10000,-5.25,41.68,33.94,0.85,,CAG,,34.11,BATS,2017-03-01,34.1,0,2017-09-28,32.16,,415650,34.11,40900,.,88,91663,3987667,Conagra Brands Inc,,i,S,33.95,0.16
2016-09-29,3555227,33.95,,34.7,,2017-07-27,,0.47,0,2,2017-09-29T11:13:11-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:57:10-05:00,10000,-5.26,41.68,33.94,0.85,,CAG,,34.11,BATS,2017-03-01,34.1,0,2017-09-28,32.16,,415650,34.11,60000,.,88,91663,3992211,Conagra Brands Inc,,i,S,33.95,0.16
