twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.19,0,2,2017-09-29T10:53:26-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:37:22-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.98,BATS,2017-09-29,183.75,0,2017-09-28,93.42,,162460,184.32,10000,+,4,26795,1961414,Lam Research Corp,,i,S,181.82,2.16
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.19,0,2,2017-09-29T10:54:03-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:37:22-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.98,BATS,2017-09-29,183.63,0,2017-09-28,93.42,,162460,183.99,10000,+,4,26795,1961414,Lam Research Corp,,i,S,181.82,2.16
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.19,0,2,2017-09-29T10:54:35-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:37:22-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.98,BATS,2017-09-29,183.51,0,2017-09-28,93.42,,162460,183.77,10000,+,4,26795,1961414,Lam Research Corp,,i,S,181.82,2.16
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.19,0,2,2017-09-29T10:55:12-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:37:22-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.98,BATS,2017-09-29,183.42,0,2017-09-28,93.42,,162460,184.06,10000,+,4,26795,1961414,Lam Research Corp,,i,S,181.82,2.16
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:55:47-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:40:26-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.71,BATS,2017-09-29,183.53,0,2017-09-28,93.42,,162460,184.06,10000,-,100,26895,1961414,Lam Research Corp,,i,S,181.82,1.89
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:56:18-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:40:26-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.71,BATS,2017-09-29,183.53,0,2017-09-28,93.42,,162460,183.83,10000,-,100,26895,1961414,Lam Research Corp,,i,S,181.82,1.89
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:56:51-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:41:33-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.72,BATS,2017-09-29,183.49,0,2017-09-28,93.42,,162460,183.83,10000,+,99,26994,1961414,Lam Research Corp,,i,S,181.82,1.9
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:57:29-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:41:33-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.72,BATS,2017-09-29,183.42,0,2017-09-28,93.42,,162460,183.73,10000,+,99,26994,1961414,Lam Research Corp,,i,S,181.82,1.9
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.05,0,2,2017-09-29T10:58:07-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:42:44-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.73,BATS,2017-09-29,183.42,0,2017-09-28,93.42,,162460,184.02,10000,+,100,27194,1961414,Lam Research Corp,,i,S,181.82,1.91
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.05,0,2,2017-09-29T10:58:42-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:42:44-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,183.73,BATS,2017-09-29,183.5,0,2017-09-28,93.42,,162460,184.02,10000,+,100,27194,1969372,Lam Research Corp,,i,S,181.82,1.91
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.03,0,2,2017-09-29T10:59:35-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:44:01-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,183.69,BATS,2017-09-29,183.5,0,2017-09-28,93.42,,162460,184,10000,-,4,27198,1969372,Lam Research Corp,,i,S,181.82,1.87
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.13,0,2,2017-09-29T11:00:21-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:45:06-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,183.87,BATS,2017-09-29,183.63,0,2017-09-28,93.42,,162460,183.97,100,+,100,27423,1969372,Lam Research Corp,,i,S,181.82,2.05
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.12,0,2,2017-09-29T11:00:57-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:45:31-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,183.85,BATS,2017-09-29,183.59,0,2017-09-28,93.42,,162460,183.97,10000,-,100,27523,1969372,Lam Research Corp,,i,S,181.82,2.03
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.18,0,2,2017-09-29T11:01:52-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:46:52-05:00,6800,97.35,184.13,181.49,1.8,,LRCX,,183.96,BATS,2017-09-29,183.71,0,2017-09-28,93.42,,162460,183.96,10000,+,32,27665,1969372,Lam Research Corp,,i,S,181.82,2.14
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.18,0,2,2017-09-29T11:02:21-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:46:55-05:00,20100,97.35,184.13,181.49,1.8,,LRCX,,183.96,BATS,2017-09-29,183.77,0,2017-09-28,93.42,,162460,184.09,10000,.,68,27733,1969372,Lam Research Corp,,i,S,181.82,2.14
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.21,0,2,2017-09-29T11:03:01-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:48:01-05:00,20000,97.35,184.13,181.49,1.8,,LRCX,,184.02,BATS,2017-09-29,183.83,0,2017-09-28,93.42,,162460,184.1,10000,+,1,27834,1969372,Lam Research Corp,,i,S,181.82,2.2
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.2,0,2,2017-09-29T11:03:36-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:48:36-05:00,20000,97.35,184.13,181.49,1.8,,LRCX,,184.01,BATS,2017-09-29,183.77,0,2017-09-28,93.42,,162460,184.1,10000,+,100,27981,1969372,Lam Research Corp,,i,S,181.82,2.19
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.2,0,2,2017-09-29T11:04:05-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:48:36-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,184.01,BATS,2017-09-29,183.77,0,2017-09-28,93.42,,162460,184.3,10000,+,100,27981,1969372,Lam Research Corp,,i,S,181.82,2.19
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.2,0,2,2017-09-29T11:04:58-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:48:36-05:00,20000,97.35,184.13,181.49,1.8,,LRCX,,184.01,BATS,2017-09-29,183.82,0,2017-09-28,93.42,,162460,184.1,10000,+,100,27981,1969372,Lam Research Corp,,i,S,181.82,2.19
2016-09-29,2068731,181.82,,184.03,,2017-09-12,,1.2,0,2,2017-09-29T11:05:29-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:48:36-05:00,20000,97.35,184.13,181.49,1.8,,LRCX,,184.01,BATS,2017-09-29,183.92,0,2017-09-28,93.42,,162460,184.1,2600,+,100,27981,1969372,Lam Research Corp,,i,S,181.82,2.19
2016-09-29,2068731,181.82,,184.1,,2017-09-12,,1.25,0,2,2017-09-29T11:06:03-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:50:49-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,184.1,BATS,2017-09-29,183.94,0,2017-09-28,93.42,,162460,184.53,20000,.,172,28009,1969372,Lam Research Corp,,i,S,181.82,2.28
2016-09-29,2068731,181.82,,184.1,,2017-09-12,,1.25,0,2,2017-09-29T11:06:40-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:50:49-05:00,4400,97.35,184.13,181.49,1.8,,LRCX,,184.1,BATS,2017-09-29,184.02,0,2017-09-28,93.42,,162460,184.23,10000,.,172,28009,1969372,Lam Research Corp,,i,S,181.82,2.28
2016-09-29,2068731,181.82,,184.1,,2017-09-12,,1.25,0,2,2017-09-29T11:07:35-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:50:49-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,184.1,BATS,2017-09-29,184.02,0,2017-09-28,93.42,,162460,184.59,10000,.,172,28009,1969372,Lam Research Corp,,i,S,181.82,2.28
2016-09-29,2068731,181.82,,184.1,,2017-09-12,,1.25,0,2,2017-09-29T11:08:27-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:50:49-05:00,12500,97.35,184.13,181.49,1.8,,LRCX,,184.1,BATS,2017-09-29,183.85,0,2017-09-28,93.42,,162460,184.18,10000,.,172,28009,1969372,Lam Research Corp,,i,S,181.82,2.28
2016-09-29,2068731,181.82,,184.1,,2017-09-12,,1.25,0,2,2017-09-29T11:09:11-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:50:49-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,184.1,BATS,2017-09-29,183.92,0,2017-09-28,93.42,,162460,184.08,10000,.,172,28009,1969372,Lam Research Corp,,i,S,181.82,2.28
2016-09-29,2068731,181.82,,184.12,,2017-09-12,,1.26,0,2,2017-09-29T11:10:06-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:54:30-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,184.12,BATS,2017-09-29,183.91,0,2017-09-28,93.42,,162460,184.23,10000,+,1,28283,1969372,Lam Research Corp,,i,S,181.82,2.3
2016-09-29,2068731,181.82,,184.17,,2017-09-12,,1.29,0,2,2017-09-29T11:11:11-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:55:29-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,184.17,BATS,2017-09-29,183.99,0,2017-09-28,93.42,,162460,184.29,10000,.,100,28383,1969372,Lam Research Corp,,i,S,181.82,2.35
2016-09-29,2068731,181.82,,184.27,,2017-09-12,,1.35,0,2,2017-09-29T11:12:02-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:57:02-05:00,10000,97.35,184.13,181.49,1.8,,LRCX,,184.27,BATS,2017-09-29,184.1,0,2017-09-28,93.42,,162460,184.57,10000,.,10,28393,1969372,Lam Research Corp,,i,S,181.82,2.45
2016-09-29,2068731,181.82,,184.27,,2017-09-12,,1.35,0,2,2017-09-29T11:12:35-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:57:02-05:00,20000,97.35,184.13,181.49,1.8,,LRCX,,184.27,BATS,2017-09-29,184.11,0,2017-09-28,93.42,,162460,184.6,10000,.,10,28393,1969372,Lam Research Corp,,i,S,181.82,2.45
2016-09-29,2068953,181.82,,184.27,,2017-09-12,,1.35,0,2,2017-09-29T11:13:24-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:57:02-05:00,100,97.68,184.64,181.49,1.8,,LRCX,,184.27,BATS,2017-09-29,184.11,0,2017-09-28,93.42,,162460,184.3,10000,.,10,28393,1971457,Lam Research Corp,,i,S,181.82,2.45
