twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.54,0,2,2017-09-29T10:52:21-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:37:10-05:00,60000,-5.4,93.22,81.58,3.08,,XOM,,81.75,BATS,2016-12-13,81.75,0,2017-09-28,76.05,,4237110,81.76,80000,-,26,207471,10432666,Exxon Mobil Corp,,i,S,82.19,-0.44
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.54,0,2,2017-09-29T10:52:55-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:37:39-05:00,110000,-5.4,93.22,81.58,3.08,,XOM,,81.75,BATS,2016-12-13,81.74,0,2017-09-28,76.05,,4237110,81.75,20000,.,74,208229,10432666,Exxon Mobil Corp,,i,S,82.19,-0.44
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.52,0,2,2017-09-29T10:53:26-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:38:24-05:00,60000,-5.4,93.22,81.58,3.08,,XOM,,81.76,BATS,2016-12-13,81.76,0,2017-09-28,76.05,,4237110,81.77,80000,.,100,209629,10432666,Exxon Mobil Corp,,i,S,82.19,-0.43
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.51,0,2,2017-09-29T10:53:57-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:38:45-05:00,80000,-5.4,93.22,81.58,3.08,,XOM,,81.77,BATS,2016-12-13,81.77,0,2017-09-28,76.05,,4237110,81.78,60000,+,100,209929,10432666,Exxon Mobil Corp,,i,S,82.19,-0.42
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.51,0,2,2017-09-29T10:54:31-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:39:19-05:00,135200,-5.4,93.22,81.58,3.08,,XOM,,81.77,BATS,2016-12-13,81.75,0,2017-09-28,76.05,,4237110,81.77,110000,.,100,210529,10432666,Exxon Mobil Corp,,i,S,82.19,-0.42
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.55,0,2,2017-09-29T10:55:07-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:40:01-05:00,20100,-5.4,93.22,81.58,3.08,,XOM,,81.74,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,82300,-,100,210729,10432666,Exxon Mobil Corp,,i,S,82.19,-0.45
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T10:55:42-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:40:39-05:00,130000,-5.4,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,22300,-,73,211605,10432666,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T10:56:14-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:41:11-05:00,20000,-5.4,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,100000,.,100,212203,10432666,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T10:56:46-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:41:11-05:00,40200,-5.4,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,70000,.,100,212203,10432666,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T10:57:31-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:41:52-05:00,40200,-5.4,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.72,0,2017-09-28,76.05,,4237110,81.73,90000,.,70,212303,10432666,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.57,0,2,2017-09-29T10:58:05-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:43:02-05:00,20000,-5.4,93.22,81.58,3.08,,XOM,,81.72,BATS,2016-12-13,81.72,0,2017-09-28,76.05,,4237110,81.73,90000,.,100,212803,10432666,Exxon Mobil Corp,,i,S,82.19,-0.47
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T10:58:37-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:43:11-05:00,95000,-5.4,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,70000,+,100,212918,10432666,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T10:59:25-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:44:15-05:00,50000,-5.49,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,60000,.,1,213762,10440466,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T11:00:16-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:45:03-05:00,10000,-5.49,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.72,0,2017-09-28,76.05,,4237110,81.73,100000,.,100,214178,10440466,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T11:00:56-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:45:56-05:00,110000,-5.49,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,20000,.,100,214491,10440466,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.57,0,2,2017-09-29T11:01:46-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:46:38-05:00,40000,-5.49,93.22,81.58,3.08,,XOM,,81.72,BATS,2016-12-13,81.71,0,2017-09-28,76.05,,4237110,81.72,90000,.,100,214901,10440466,Exxon Mobil Corp,,i,S,82.19,-0.47
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.58,0,2,2017-09-29T11:02:19-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:47:16-05:00,40000,-5.49,93.22,81.58,3.08,,XOM,,81.71,BATS,2016-12-13,81.71,0,2017-09-28,76.05,,4237110,81.72,80000,+,100,215101,10440466,Exxon Mobil Corp,,i,S,82.19,-0.48
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.6,0,2,2017-09-29T11:02:54-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:47:46-05:00,30000,-5.49,93.22,81.58,3.08,,XOM,,81.7,BATS,2016-12-13,81.69,0,2017-09-28,76.05,,4237110,81.7,110000,.,76,216201,10440466,Exxon Mobil Corp,,i,S,82.19,-0.49
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.57,0,2,2017-09-29T11:03:34-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:48:23-05:00,30000,-5.49,93.22,81.58,3.08,,XOM,,81.72,BATS,2016-12-13,81.72,0,2017-09-28,76.05,,4237110,81.73,170000,+,100,216802,10440466,Exxon Mobil Corp,,i,S,82.19,-0.47
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.58,0,2,2017-09-29T11:04:07-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:49:04-05:00,80200,-5.49,93.22,81.58,3.08,,XOM,,81.71,BATS,2016-12-13,81.71,0,2017-09-28,76.05,,4237110,81.72,30000,-,100,217302,10440466,Exxon Mobil Corp,,i,S,82.19,-0.48
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.57,0,2,2017-09-29T11:04:43-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:49:27-05:00,40000,-5.49,93.22,81.58,3.08,,XOM,,81.72,BATS,2016-12-13,81.71,0,2017-09-28,76.05,,4237110,81.72,80000,+,3,217707,10440466,Exxon Mobil Corp,,i,S,82.19,-0.47
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.6,0,2,2017-09-29T11:05:28-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:50:20-05:00,40000,-5.49,93.22,81.58,3.08,,XOM,,81.7,BATS,2016-12-13,81.69,0,2017-09-28,76.05,,4237110,81.7,80000,-,100,218027,10440466,Exxon Mobil Corp,,i,S,82.19,-0.49
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.61,0,2,2017-09-29T11:06:02-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:50:57-05:00,48100,-5.49,93.22,81.58,3.08,,XOM,,81.69,BATS,2016-12-13,81.69,0,2017-09-28,76.05,,4237110,81.7,70000,.,100,218780,10440466,Exxon Mobil Corp,,i,S,82.19,-0.5
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.61,0,2,2017-09-29T11:06:50-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:51:47-05:00,40000,-5.49,93.22,81.58,3.08,,XOM,,81.69,BATS,2016-12-13,81.69,0,2017-09-28,76.05,,4237110,81.7,89500,-,5,219217,10440466,Exxon Mobil Corp,,i,S,82.19,-0.5
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.6,0,2,2017-09-29T11:07:33-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:52:32-05:00,90000,-5.49,93.22,81.58,3.08,,XOM,,81.7,BATS,2016-12-13,81.69,0,2017-09-28,76.05,,4237110,81.7,59500,.,100,219917,10440466,Exxon Mobil Corp,,i,S,82.19,-0.49
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.61,0,2,2017-09-29T11:08:11-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:53:01-05:00,80000,-5.49,93.22,81.58,3.08,,XOM,,81.69,BATS,2016-12-13,81.7,0,2017-09-28,76.05,,4237110,81.71,110000,.,5,220317,10440466,Exxon Mobil Corp,,i,S,82.19,-0.5
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.6,0,2,2017-09-29T11:09:06-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:54:03-05:00,90000,-5.49,93.22,81.58,3.08,,XOM,,81.7,BATS,2016-12-13,81.69,0,2017-09-28,76.05,,4237110,81.7,19500,.,100,221915,10440466,Exxon Mobil Corp,,i,S,82.19,-0.49
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T11:10:05-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:54:35-05:00,30100,-5.49,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.71,0,2017-09-28,76.05,,4237110,81.72,70000,+,100,223635,10440466,Exxon Mobil Corp,,i,S,82.19,-0.46
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.6,0,2,2017-09-29T11:11:05-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:56:04-05:00,50000,-5.49,93.22,81.58,3.08,,XOM,,81.7,BATS,2016-12-13,81.7,0,2017-09-28,76.05,,4237110,81.71,90000,-,1,223936,10440466,Exxon Mobil Corp,,i,S,82.19,-0.49
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.58,0,2,2017-09-29T11:11:53-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:56:36-05:00,20100,-5.49,93.22,81.58,3.08,,XOM,,81.71,BATS,2016-12-13,81.71,0,2017-09-28,76.05,,4237110,81.72,110300,.,97,224134,10440466,Exxon Mobil Corp,,i,S,82.19,-0.48
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.58,0,2,2017-09-29T11:12:33-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:56:36-05:00,80100,-5.49,93.22,81.58,3.08,,XOM,,81.71,BATS,2016-12-13,81.71,0,2017-09-28,76.05,,4237110,81.72,70300,.,97,224134,10440466,Exxon Mobil Corp,,i,S,82.19,-0.48
2016-09-29,11471844,82.19,,82.05,,2017-08-10,,-0.56,0,2,2017-09-29T11:13:18-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:58:17-05:00,90000,-5.39,93.22,81.58,3.08,,XOM,,81.73,BATS,2016-12-13,81.73,0,2017-09-28,76.05,,4237110,81.74,50000,.,100,225135,10440466,Exxon Mobil Corp,,i,S,82.19,-0.46
