twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.52,0,2,2017-11-14T13:06:04-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:50:58-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.87,BATS,2016-12-12,102.82,0,2017-11-13,81.99,,578220,102.92,10700,-,100,116828,2842973,Eog Resources,,i,D,104.46,-1.59
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.57,0,2,2017-11-14T13:06:15-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:51:15-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.82,BATS,2016-12-12,102.82,0,2017-11-13,81.99,,578220,102.87,8700,-,20,116848,2842973,Eog Resources,,i,D,104.46,-1.64
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.57,0,2,2017-11-14T13:07:00-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:51:15-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.82,BATS,2016-12-12,102.77,0,2017-11-13,81.99,,578220,102.87,8700,-,20,116848,2842973,Eog Resources,,i,D,104.46,-1.64
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.52,0,2,2017-11-14T13:07:50-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:52:37-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.87,BATS,2016-12-12,102.77,0,2017-11-13,81.99,,578220,102.9,8700,+,100,117048,2842973,Eog Resources,,i,D,104.46,-1.59
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.52,0,2,2017-11-14T13:08:13-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:52:37-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.87,BATS,2016-12-12,102.8,0,2017-11-13,81.99,,578220,102.87,8700,+,100,117048,2842973,Eog Resources,,i,D,104.46,-1.59
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.59,0,2,2017-11-14T13:09:04-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:53:52-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.8,BATS,2016-12-12,102.65,0,2017-11-13,81.99,,578220,102.83,10000,-,87,117135,2842973,Eog Resources,,i,D,104.46,-1.66
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.6,0,2,2017-11-14T13:09:36-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:54:11-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.79,BATS,2016-12-12,102.66,0,2017-11-13,81.99,,578220,102.81,10000,-,100,117235,2842973,Eog Resources,,i,D,104.46,-1.67
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.6,0,2,2017-11-14T13:10:08-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:54:58-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.79,BATS,2016-12-12,102.78,0,2017-11-13,81.99,,578220,102.94,100,.,200,117535,2842973,Eog Resources,,i,D,104.46,-1.67
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.53,0,2,2017-11-14T13:10:58-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:55:56-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.86,BATS,2016-12-12,102.83,0,2017-11-13,81.99,,578220,102.88,10000,+,100,117735,2842973,Eog Resources,,i,D,104.46,-1.6
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.53,0,2,2017-11-14T13:11:18-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:55:59-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.86,BATS,2016-12-12,102.79,0,2017-11-13,81.99,,578220,102.87,11900,.,100,117835,2842973,Eog Resources,,i,D,104.46,-1.6
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T13:11:50-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:56:30-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.79,0,2017-11-13,81.99,,578220,102.86,11900,-,20,117955,2842973,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T13:12:07-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:56:30-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.79,0,2017-11-13,81.99,,578220,102.84,15000,-,20,117955,2842973,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T13:12:41-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:56:30-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.78,0,2017-11-13,81.99,,578220,102.84,100,-,20,117955,2842973,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.61,0,2,2017-11-14T13:13:05-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:57:55-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.78,BATS,2016-12-12,102.6,0,2017-11-13,81.99,,578220,102.78,10000,-,1,117956,2842973,Eog Resources,,i,D,104.46,-1.68
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.61,0,2,2017-11-14T13:13:23-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:58:22-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.78,BATS,2016-12-12,102.6,0,2017-11-13,81.99,,578220,102.8,10000,.,100,118056,2842973,Eog Resources,,i,D,104.46,-1.68
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.61,0,2,2017-11-14T13:13:55-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:58:22-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.78,BATS,2016-12-12,102.59,0,2017-11-13,81.99,,578220,102.77,10000,.,100,118056,2842973,Eog Resources,,i,D,104.46,-1.68
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.66,0,2,2017-11-14T13:14:20-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:59:17-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.73,BATS,2016-12-12,102.56,0,2017-11-13,81.99,,578220,102.76,10000,-,100,118256,2842973,Eog Resources,,i,D,104.46,-1.73
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:14:50-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:59:47-06:00,20000,10.9,109.37,102.52,0.67,,EOG,,102.71,BATS,2016-12-12,102.55,0,2017-11-13,81.99,,578220,102.76,10000,.,100,118457,2842973,Eog Resources,,i,D,104.46,-1.75
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:15:10-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:59:47-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.71,BATS,2016-12-12,102.69,0,2017-11-13,81.99,,578220,102.72,2600,.,100,118457,2842973,Eog Resources,,i,D,104.46,-1.75
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.67,0,2,2017-11-14T13:16:07-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:00:37-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.72,BATS,2016-12-12,102.57,0,2017-11-13,81.99,,578220,102.74,10000,+,100,118557,2842973,Eog Resources,,i,D,104.46,-1.74
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:16:35-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:01:28-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.7,BATS,2016-12-12,102.56,0,2017-11-13,81.99,,578220,102.71,10000,.,100,118857,2842973,Eog Resources,,i,D,104.46,-1.76
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:17:15-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:02:12-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.7,BATS,2016-12-12,102.56,0,2017-11-13,81.99,,578220,102.7,10000,+,100,119077,2842973,Eog Resources,,i,D,104.46,-1.76
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:17:33-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:02:28-06:00,20000,10.9,109.37,102.52,0.67,,EOG,,102.7,BATS,2016-12-12,102.68,0,2017-11-13,81.99,,578220,102.71,10000,.,100,119277,2842973,Eog Resources,,i,D,104.46,-1.76
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.67,0,2,2017-11-14T13:18:21-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:03:21-06:00,4000,10.9,109.37,102.52,0.67,,EOG,,102.72,BATS,2016-12-12,102.62,0,2017-11-13,81.99,,578220,102.8,200,+,100,119677,2842973,Eog Resources,,i,D,104.46,-1.74
2016-11-14,3122578,104.46,,104.05,,2017-10-16,,-1.67,0,2,2017-11-14T13:18:46-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:03:21-06:00,10000,10.96,109.37,102.52,0.67,,EOG,,102.72,BATS,2016-12-12,102.62,0,2017-11-13,81.99,,578220,102.76,600,+,100,119677,2845397,Eog Resources,,i,D,104.46,-1.74
2016-11-14,3122578,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:19:25-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:04:20-06:00,10000,10.96,109.37,102.52,0.67,,EOG,,102.71,BATS,2016-12-12,102.66,0,2017-11-13,81.99,,578220,102.76,1400,.,100,120177,2845397,Eog Resources,,i,D,104.46,-1.75
2016-11-14,3122578,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:19:53-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:04:20-06:00,2000,10.96,109.37,102.52,0.67,,EOG,,102.71,BATS,2016-12-12,102.69,0,2017-11-13,81.99,,578220,102.72,10000,.,100,120177,2845397,Eog Resources,,i,D,104.46,-1.75
2016-11-14,3122578,104.46,,104.05,,2017-10-16,,-1.68,0,2,2017-11-14T13:20:20-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:04:53-06:00,20000,10.96,109.37,102.52,0.67,,EOG,,102.7,BATS,2016-12-12,102.7,0,2017-11-13,81.99,,578220,102.76,10000,.,12,120364,2845397,Eog Resources,,i,D,104.46,-1.76
2016-11-14,3122578,104.46,,104.05,,2017-10-16,,-1.63,0,2,2017-11-14T13:20:39-06:00,0,103.85,0.64,2017-08-29,2017-11-14T14:05:32-06:00,10000,10.96,109.37,102.52,0.67,,EOG,,102.76,BATS,2016-12-12,102.69,0,2017-11-13,81.99,,578220,102.77,10000,+,100,120564,2845397,Eog Resources,,i,D,104.46,-1.7
