twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.71,0,2,2017-11-14T13:05:38-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:50:35-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.89,BATS,2016-12-09,60.71,0,2017-11-13,49.63,,173340,60.89,10000,.,100,144942,5483304,Eqt Corp,,i,D,64.58,-3.69
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.84,0,2,2017-11-14T13:06:06-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:51:05-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.81,BATS,2016-12-09,60.76,0,2017-11-13,49.63,,173340,60.86,10000,-,84,145520,5483304,Eqt Corp,,i,D,64.58,-3.77
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.82,0,2,2017-11-14T13:06:35-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:51:20-06:00,20000,-10.02,75.74,60.71,0.12,,EQT,,60.82,BATS,2016-12-09,60.82,0,2017-11-13,49.63,,173340,60.85,10000,.,100,145940,5483304,Eqt Corp,,i,D,64.58,-3.76
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.87,0,2,2017-11-14T13:07:25-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:52:17-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.79,BATS,2016-12-09,60.7,0,2017-11-13,49.63,,173340,60.83,15800,.,100,146540,5483304,Eqt Corp,,i,D,64.58,-3.79
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.01,0,2,2017-11-14T13:07:52-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:52:51-06:00,10000,-10.02,75.74,60.7,0.12,,EQT,,60.7,BATS,2016-12-09,60.48,0,2017-11-13,49.63,,173340,60.73,10000,.,158,146918,5483304,Eqt Corp,,i,D,64.58,-3.88
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.09,0,2,2017-11-14T13:08:16-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:53:05-06:00,20000,-10.02,75.74,60.65,0.12,,EQT,,60.65,BATS,2016-12-09,60.63,0,2017-11-13,49.63,,173340,60.65,28300,.,100,147084,5483304,Eqt Corp,,i,D,64.58,-3.93
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.21,0,2,2017-11-14T13:09:04-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:53:59-06:00,10000,-10.02,75.74,60.57,0.12,,EQT,,60.57,BATS,2016-12-09,60.57,0,2017-11-13,49.63,,173340,60.61,8300,.,100,147660,5483304,Eqt Corp,,i,D,64.58,-4.01
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.15,0,2,2017-11-14T13:09:38-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:54:25-06:00,20000,-10.02,75.74,60.57,0.12,,EQT,,60.61,BATS,2016-12-09,60.57,0,2017-11-13,49.63,,173340,60.7,10000,.,100,148826,5483304,Eqt Corp,,i,D,64.58,-3.97
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.02,0,2,2017-11-14T13:10:13-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:55:13-06:00,20000,-10.02,75.74,60.57,0.12,,EQT,,60.69,BATS,2016-12-09,60.61,0,2017-11-13,49.63,,173340,60.7,12200,.,100,149651,5483304,Eqt Corp,,i,D,64.58,-3.89
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.98,0,2,2017-11-14T13:10:56-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:55:56-06:00,20000,-10.02,75.74,60.57,0.12,,EQT,,60.72,BATS,2016-12-09,60.69,0,2017-11-13,49.63,,173340,60.75,20000,.,73,150051,5483304,Eqt Corp,,i,D,64.58,-3.86
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.98,0,2,2017-11-14T13:11:19-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:55:56-06:00,20000,-10.02,75.74,60.57,0.12,,EQT,,60.72,BATS,2016-12-09,60.69,0,2017-11-13,49.63,,173340,60.75,20000,.,73,150051,5483304,Eqt Corp,,i,D,64.58,-3.86
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.95,0,2,2017-11-14T13:11:46-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:56:46-06:00,30000,-10.02,75.74,60.57,0.12,,EQT,,60.74,BATS,2016-12-09,60.69,0,2017-11-13,49.63,,173340,60.75,20000,+,100,150251,5483304,Eqt Corp,,i,D,64.58,-3.84
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.95,0,2,2017-11-14T13:12:08-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:56:46-06:00,30000,-10.02,75.74,60.57,0.12,,EQT,,60.74,BATS,2016-12-09,60.73,0,2017-11-13,49.63,,173340,60.75,10000,+,100,150251,5483304,Eqt Corp,,i,D,64.58,-3.84
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.99,0,2,2017-11-14T13:12:34-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:57:33-06:00,10000,-10.02,75.74,60.57,0.12,,EQT,,60.71,BATS,2016-12-09,60.69,0,2017-11-13,49.63,,173340,60.71,20000,-,100,151571,5483304,Eqt Corp,,i,D,64.58,-3.87
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.05,0,2,2017-11-14T13:13:03-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:57:55-06:00,23900,-10.02,75.74,60.57,0.12,,EQT,,60.67,BATS,2016-12-09,60.66,0,2017-11-13,49.63,,173340,60.8,10000,.,78,152271,5483304,Eqt Corp,,i,D,64.58,-3.91
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.02,0,2,2017-11-14T13:13:29-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:58:14-06:00,10000,-10.02,75.74,60.57,0.12,,EQT,,60.69,BATS,2016-12-09,60.67,0,2017-11-13,49.63,,173340,60.69,20000,-,100,152471,5483304,Eqt Corp,,i,D,64.58,-3.89
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.05,0,2,2017-11-14T13:13:51-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:58:51-06:00,23900,-10.02,75.74,60.57,0.12,,EQT,,60.67,BATS,2016-12-09,60.66,0,2017-11-13,49.63,,173340,60.8,20000,-,120,152811,5483304,Eqt Corp,,i,D,64.58,-3.91
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.02,0,2,2017-11-14T13:14:20-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:59:20-06:00,30000,-10.02,75.74,60.57,0.12,,EQT,,60.69,BATS,2016-12-09,60.69,0,2017-11-13,49.63,,173340,60.7,20000,+,100,153311,5483304,Eqt Corp,,i,D,64.58,-3.89
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.09,0,2,2017-11-14T13:14:50-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:59:43-06:00,23900,-10.02,75.74,60.57,0.12,,EQT,,60.65,BATS,2016-12-09,60.63,0,2017-11-13,49.63,,173340,60.8,10000,-,100,154011,5483304,Eqt Corp,,i,D,64.58,-3.93
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.09,0,2,2017-11-14T13:15:12-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:59:43-06:00,10000,-10.02,75.74,60.57,0.12,,EQT,,60.65,BATS,2016-12-09,60.61,0,2017-11-13,49.63,,173340,60.67,12200,-,100,154011,5483304,Eqt Corp,,i,D,64.58,-3.93
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.07,0,2,2017-11-14T13:16:06-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:00:47-06:00,20000,-10.02,75.74,60.57,0.12,,EQT,,60.66,BATS,2016-12-09,60.61,0,2017-11-13,49.63,,173340,60.66,12200,+,100,154111,5483304,Eqt Corp,,i,D,64.58,-3.92
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.1,0,2,2017-11-14T13:16:36-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:01:36-06:00,10000,-10.02,75.74,60.57,0.12,,EQT,,60.64,BATS,2016-12-09,60.61,0,2017-11-13,49.63,,173340,60.65,12200,+,91,154602,5483304,Eqt Corp,,i,D,64.58,-3.94
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.09,0,2,2017-11-14T13:17:15-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:02:03-06:00,10000,-10.02,75.74,60.57,0.12,,EQT,,60.65,BATS,2016-12-09,60.61,0,2017-11-13,49.63,,173340,60.68,12200,.,100,156285,5483304,Eqt Corp,,i,D,64.58,-3.93
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.09,0,2,2017-11-14T13:17:52-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:02:03-06:00,20000,-10.02,75.74,60.57,0.12,,EQT,,60.65,BATS,2016-12-09,60.65,0,2017-11-13,49.63,,173340,60.68,10000,.,100,156285,5483304,Eqt Corp,,i,D,64.58,-3.93
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-6.09,0,2,2017-11-14T13:18:21-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:02:03-06:00,10000,-10.02,75.74,60.57,0.12,,EQT,,60.65,BATS,2016-12-09,60.61,0,2017-11-13,49.63,,173340,60.68,12200,.,100,156285,5483304,Eqt Corp,,i,D,64.58,-3.93
2016-11-14,3073701,64.58,,64.5,,2017-11-09,,-6.04,0,2,2017-11-14T13:18:48-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:03:48-06:00,10000,-10.24,75.74,60.57,0.12,,EQT,,60.68,BATS,2016-12-09,60.66,0,2017-11-13,49.63,,173340,60.68,16300,+,100,156485,5493346,Eqt Corp,,i,D,64.58,-3.9
2016-11-14,3073701,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T13:19:26-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:04:22-06:00,20000,-10.24,75.74,60.48,0.12,,EQT,,60.52,BATS,2016-12-09,60.31,0,2017-11-13,49.63,,173340,60.59,10000,.,100,158054,5493346,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3073701,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T13:19:42-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:04:22-06:00,10000,-10.24,75.74,60.48,0.12,,EQT,,60.52,BATS,2016-12-09,60.31,0,2017-11-13,49.63,,173340,60.49,10000,.,100,158054,5493346,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3073701,64.58,,64.5,,2017-11-09,,-6.43,0,2,2017-11-14T13:20:15-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:05:14-06:00,10000,-10.24,75.74,60.43,0.12,,EQT,,60.43,BATS,2016-12-09,60.42,0,2017-11-13,49.63,,173340,60.46,5800,.,70,158524,5493346,Eqt Corp,,i,D,64.58,-4.15
2016-11-14,3073701,64.58,,64.5,,2017-11-09,,-6.36,0,2,2017-11-14T13:20:43-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:05:38-06:00,10000,-10.24,75.74,60.43,0.12,,EQT,,60.47,BATS,2016-12-09,60.43,0,2017-11-13,49.63,,173340,60.49,8300,.,83,158907,5493346,Eqt Corp,,i,D,64.58,-4.11
