twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:06:17-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:48:48-06:00,30000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.73,0,2017-11-13,68.24,,164070,73.81,20000,-,90,8442,569138,Cincinnati Financial,,i,D,73.3,0.44
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:07:27-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,30000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.47,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:07:41-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,30000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:08:13-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,20000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:09:02-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,20000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:09:27-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,20000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.67,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:10:01-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,20000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.72,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:10:41-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,20000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.67,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:11:26-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.79,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:11:36-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,20000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:12:16-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,20000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:12:35-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:12:35-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.81,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:13:32-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:52:26-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.77,10000,.,7,8642,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:13:54-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:58:42-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.67,0,2017-11-13,68.24,,164070,73.79,10000,.,100,8742,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:14:20-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:58:42-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.68,0,2017-11-13,68.24,,164070,74.07,10000,.,100,8742,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.59,0,2,2017-11-14T13:14:47-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:58:42-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.73,BATS,2017-08-03,73.76,0,2017-11-13,68.24,,164070,74.09,10000,.,100,8742,569138,Cincinnati Financial,,i,D,73.3,0.43
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.7,0,2,2017-11-14T13:15:17-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:00:17-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.81,BATS,2017-08-03,73.71,0,2017-11-13,68.24,,164070,74.07,10000,+,15,8757,569138,Cincinnati Financial,,i,D,73.3,0.51
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:16:08-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:00:37-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.73,0,2017-11-13,68.24,,164070,74.08,10000,-,5,8762,569138,Cincinnati Financial,,i,D,73.3,0.44
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:16:36-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.68,0,2017-11-13,68.24,,164070,74.08,10000,+,5,8767,569138,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:17:10-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.74,0,2017-11-13,68.24,,164070,74.05,10000,+,5,8767,569138,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:17:55-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.68,0,2017-11-13,68.24,,164070,74.07,10000,+,5,8767,569138,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:18:19-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.68,0,2017-11-13,68.24,,164070,73.78,10000,+,5,8767,569138,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517316,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:18:19-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,10000,1.93,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.68,0,2017-11-13,68.24,,164070,73.78,10000,+,5,8767,570106,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517316,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:18:19-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,10000,1.93,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.68,0,2017-11-13,68.24,,164070,73.78,10000,+,5,8767,570106,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517316,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:19:52-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,10000,1.93,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.83,10000,+,5,8767,570106,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517316,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:20:21-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,300,1.93,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.78,10000,+,5,8767,570106,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517316,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T13:20:41-06:00,0,72.78,2.72,2017-02-09,2017-11-14T14:01:14-06:00,300,1.93,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.78,10000,.,5,8767,570106,Cincinnati Financial,,i,D,73.3,0.45
