twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:05:42-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:49:38-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,30000,-,100,54003,1924393,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:06:09-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:51:09-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.05,20000,-,100,54603,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:06:36-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:51:15-06:00,30000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,.,100,54703,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:07:21-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:51:56-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,.,100,54803,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:07:55-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:51:56-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.06,20000,.,100,54803,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:08:20-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:51:56-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,20000,.,100,54803,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:09:17-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:51:56-06:00,30000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,20000,.,100,54803,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:09:43-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:51:56-06:00,60000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,20000,.,100,54803,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:10:19-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:54:58-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,20000,.,100,55003,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:11:00-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:54:58-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,10000,.,100,55003,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:11:23-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:54:58-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,20000,.,100,55003,1924393,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T13:11:54-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:56:53-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,-,100,55103,1924393,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T13:12:06-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:57:06-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,6400,.,36,55239,1924393,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T13:12:37-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:57:23-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,20000,.,100,55403,1924393,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T13:13:07-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:58:01-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,19700,.,3,55406,1924393,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T13:13:30-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:58:21-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,20000,.,97,55503,1924393,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.56,0,2,2017-11-14T13:14:01-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:59:01-06:00,50000,16.94,57.16,55.44,0.92,,HIG,,56,BATS,2017-08-16,56,0,2017-11-13,46.3,,356720,56.01,20000,.,100,56003,1924393,Hartford Financial Services Group,,i,D,55.69,0.31
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T13:14:27-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:59:25-06:00,30000,16.94,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,40000,.,100,56503,1924393,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T13:14:51-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:59:50-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,28500,.,5,56518,1924393,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T13:15:05-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:59:50-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,18500,.,5,56518,1924393,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T13:16:13-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:00:55-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,10000,.,100,56803,1924393,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T13:16:41-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:01:39-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,9000,.,5,56813,1924393,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T13:17:17-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:02:09-06:00,30000,16.94,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,4000,.,5,56863,1924393,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T13:17:58-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:02:58-06:00,40000,16.94,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,9500,.,5,56908,1924393,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.56,0,2,2017-11-14T13:18:25-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:03:21-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,10000,-,5,57018,1924393,Hartford Financial Services Group,,i,D,55.69,0.31
2016-11-14,2364897,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T13:18:52-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:03:36-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,+,100,57333,1925709,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364897,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:19:08-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:04:01-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,+,100,57633,1925709,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364897,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:19:34-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:04:01-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,+,100,57633,1925709,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364897,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:20:21-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:05:05-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,.,100,57833,1925709,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364897,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:20:49-06:00,0,55.46,1.66,2016-11-16,2017-11-14T14:05:05-06:00,10000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,.,100,57833,1925709,Hartford Financial Services Group,,i,D,55.69,0.36
