twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:06:11-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:51:01-06:00,86900,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,50000,.,500,494270,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:06:41-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:51:01-06:00,71400,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,60000,.,500,494270,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:07:23-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:52:19-06:00,71400,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,80000,+,86,494570,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:07:53-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:52:19-06:00,91400,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,80000,+,86,494570,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:08:17-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:53:17-06:00,81400,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,250000,.,100,494770,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:09:16-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:54:16-06:00,40000,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,60000,+,100,496501,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:09:47-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:54:16-06:00,70000,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,60000,+,100,496501,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T13:10:17-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:55:00-06:00,85500,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,150000,+,100,499151,16840119,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:11:00-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:55:47-06:00,50000,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,780000,+,100,500806,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:11:21-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:56:13-06:00,80000,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,730000,.,200,502306,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:11:54-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:56:38-06:00,50000,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,50000,.,100,503706,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:12:13-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:56:38-06:00,80000,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,70000,.,100,503706,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:12:45-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:57:39-06:00,81800,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.5,0,2017-11-13,17.41,,304600,19.51,390000,+,100,504426,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:13:11-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:58:11-06:00,169500,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,70000,.,200,509426,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:13:21-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:58:17-06:00,81800,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.5,0,2017-11-13,17.41,,304600,19.51,80000,.,300,510026,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:14:00-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:58:39-06:00,10000,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,70000,.,101,510927,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:14:28-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:59:09-06:00,30000,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.5,0,2017-11-13,17.41,,304600,19.51,60000,.,100,511027,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:14:53-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:59:48-06:00,50000,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,510000,.,100,512227,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:15:17-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:00:17-06:00,40000,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,50000,+,85,512712,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:16:12-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:01:03-06:00,61800,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,40000,.,100,513228,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:16:39-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:01:38-06:00,100000,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.5,0,2017-11-13,17.41,,304600,19.51,80000,.,19,513828,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:17:19-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:02:01-06:00,70000,-53.15,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.5,0,2017-11-13,17.41,,304600,19.51,30000,+,3,513831,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:17:56-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:02:54-06:00,100000,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,10000,.,5,516577,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:18:25-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:03:21-06:00,110000,-53.15,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,30000,.,5,516697,16840119,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:18:42-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:03:29-06:00,70000,-53.1,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.5,0,2017-11-13,17.41,,304600,19.51,70000,.,300,517297,16840119,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9749981,19.33,,19.6,,2017-09-14,,0.88,0,2,2017-11-14T13:19:32-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:04:12-06:00,70000,-53.1,45.41,19.12,1.51,,M,,19.5,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,650000,.,100,520085,16852553,Macy's Inc,,i,D,19.33,0.17
2016-11-14,9749981,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:19:58-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:04:58-06:00,55500,-53.1,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,70000,.,100,527608,16852553,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9749981,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:20:05-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:05:00-06:00,55500,-53.1,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,70000,.,100,527908,16852553,Macy's Inc,,i,D,19.33,0.16
2016-11-14,9749981,19.33,,19.6,,2017-09-14,,0.83,0,2,2017-11-14T13:20:50-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:05:00-06:00,65500,-53.1,45.41,19.12,1.51,,M,,19.49,BATS,2016-11-25,19.49,0,2017-11-13,17.41,,304600,19.5,140000,.,100,527908,16852553,Macy's Inc,,i,D,19.33,0.16
