twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0,0,2,2017-11-14T13:05:34-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:50:33-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.44,BATS,2017-11-07,99.43,0,2017-11-13,69.04,,358830,99.46,20000,+,100,81132,1930216,Allstate Corp,,i,D,99.44,0
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.01,0,2,2017-11-14T13:05:59-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:50:52-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.45,BATS,2017-11-07,99.42,0,2017-11-13,69.04,,358830,99.44,10000,.,100,81332,1930216,Allstate Corp,,i,D,99.44,0.01
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.02,0,2,2017-11-14T13:06:14-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:51:09-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.42,BATS,2017-11-07,99.4,0,2017-11-13,69.04,,358830,99.46,10000,-,100,81432,1930216,Allstate Corp,,i,D,99.44,-0.02
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.04,0,2,2017-11-14T13:07:14-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:51:37-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.4,BATS,2017-11-07,99.38,0,2017-11-13,69.04,,358830,99.46,10000,-,100,81532,1930216,Allstate Corp,,i,D,99.44,-0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.04,0,2,2017-11-14T13:07:35-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:51:37-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.4,BATS,2017-11-07,99.39,0,2017-11-13,69.04,,358830,99.46,10000,-,100,81532,1930216,Allstate Corp,,i,D,99.44,-0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.04,0,2,2017-11-14T13:08:04-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:51:37-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.4,BATS,2017-11-07,99.39,0,2017-11-13,69.04,,358830,99.46,30000,-,100,81532,1930216,Allstate Corp,,i,D,99.44,-0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.04,0,2,2017-11-14T13:08:45-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:51:37-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.4,BATS,2017-11-07,99.38,0,2017-11-13,69.04,,358830,99.46,10000,-,100,81532,1930216,Allstate Corp,,i,D,99.44,-0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.04,0,2,2017-11-14T13:09:33-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:51:37-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.4,BATS,2017-11-07,99.43,0,2017-11-13,69.04,,358830,99.46,20000,-,100,81532,1930216,Allstate Corp,,i,D,99.44,-0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.01,0,2,2017-11-14T13:10:06-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:55:00-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.45,BATS,2017-11-07,99.43,0,2017-11-13,69.04,,358830,99.47,20000,.,100,81815,1930216,Allstate Corp,,i,D,99.44,0.01
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.01,0,2,2017-11-14T13:10:14-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:55:00-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.45,BATS,2017-11-07,99.44,0,2017-11-13,69.04,,358830,99.46,10000,.,100,81815,1930216,Allstate Corp,,i,D,99.44,0.01
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.01,0,2,2017-11-14T13:11:01-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:55:00-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.45,BATS,2017-11-07,99.44,0,2017-11-13,69.04,,358830,99.46,20000,.,100,81815,1930216,Allstate Corp,,i,D,99.44,0.01
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.01,0,2,2017-11-14T13:11:45-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:55:00-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.45,BATS,2017-11-07,99.45,0,2017-11-13,69.04,,358830,99.46,10000,.,100,81815,1930216,Allstate Corp,,i,D,99.44,0.01
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.03,0,2,2017-11-14T13:12:07-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:56:58-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.47,BATS,2017-11-07,99.44,0,2017-11-13,69.04,,358830,99.49,30000,+,100,82115,1930216,Allstate Corp,,i,D,99.44,0.03
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.02,0,2,2017-11-14T13:12:35-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:57:31-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.46,BATS,2017-11-07,99.46,0,2017-11-13,69.04,,358830,99.49,10000,-,100,82215,1930216,Allstate Corp,,i,D,99.44,0.02
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.02,0,2,2017-11-14T13:12:48-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:57:31-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.46,BATS,2017-11-07,99.46,0,2017-11-13,69.04,,358830,99.47,30000,-,100,82215,1930216,Allstate Corp,,i,D,99.44,0.02
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.03,0,2,2017-11-14T13:13:22-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:58:21-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.47,BATS,2017-11-07,99.46,0,2017-11-13,69.04,,358830,99.5,10000,-,100,82915,1930216,Allstate Corp,,i,D,99.44,0.03
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.02,0,2,2017-11-14T13:13:51-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:58:48-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.46,BATS,2017-11-07,99.16,0,2017-11-13,69.04,,358830,99.5,10000,.,200,83215,1930216,Allstate Corp,,i,D,99.44,0.02
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.04,0,2,2017-11-14T13:14:11-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:59:08-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.48,BATS,2017-11-07,99.16,0,2017-11-13,69.04,,358830,99.48,10000,+,100,83315,1930216,Allstate Corp,,i,D,99.44,0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.04,0,2,2017-11-14T13:14:34-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:59:26-06:00,30000,40.67,100.31,98.54,1.48,,ALL,,99.48,BATS,2017-11-07,99.48,0,2017-11-13,69.04,,358830,99.5,20000,.,100,83415,1930216,Allstate Corp,,i,D,99.44,0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.07,0,2,2017-11-14T13:15:00-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:59:57-06:00,3400,40.67,100.31,98.54,1.48,,ALL,,99.51,BATS,2017-11-07,99.49,0,2017-11-13,69.04,,358830,99.51,10000,.,100,84115,1930216,Allstate Corp,,i,D,99.44,0.07
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.04,0,2,2017-11-14T13:15:48-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:00:34-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.48,BATS,2017-11-07,99.49,0,2017-11-13,69.04,,358830,99.5,10000,-,100,84215,1930216,Allstate Corp,,i,D,99.44,0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.07,0,2,2017-11-14T13:16:31-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:01:30-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.51,BATS,2017-11-07,99.48,0,2017-11-13,69.04,,358830,99.54,10000,+,100,84415,1930216,Allstate Corp,,i,D,99.44,0.07
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.08,0,2,2017-11-14T13:17:04-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:01:34-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.52,BATS,2017-11-07,99.52,0,2017-11-13,69.04,,358830,99.56,20000,+,100,84515,1930216,Allstate Corp,,i,D,99.44,0.08
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.08,0,2,2017-11-14T13:17:30-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:02:16-06:00,20000,40.67,100.31,98.54,1.48,,ALL,,99.52,BATS,2017-11-07,99.46,0,2017-11-13,69.04,,358830,99.57,10000,.,100,84915,1930216,Allstate Corp,,i,D,99.44,0.08
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,0.08,0,2,2017-11-14T13:18:14-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:03:14-06:00,20000,40.87,100.31,98.54,1.48,,ALL,,99.52,BATS,2017-11-07,99.47,0,2017-11-13,69.04,,358830,99.57,10000,.,100,85066,1930216,Allstate Corp,,i,D,99.44,0.08
2016-11-14,1859742,99.44,,99.55,,2017-08-29,,0.11,0,2,2017-11-14T13:18:44-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:03:43-06:00,10000,40.87,100.31,98.54,1.48,,ALL,,99.55,BATS,2017-11-07,99.46,0,2017-11-13,69.04,,358830,99.57,10000,.,100,85166,1933452,Allstate Corp,,i,D,99.44,0.11
2016-11-14,1859742,99.44,,99.55,,2017-08-29,,0.11,0,2,2017-11-14T13:19:22-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:03:43-06:00,10000,40.87,100.31,98.54,1.48,,ALL,,99.55,BATS,2017-11-07,99.46,0,2017-11-13,69.04,,358830,99.56,10000,.,100,85166,1933452,Allstate Corp,,i,D,99.44,0.11
2016-11-14,1859742,99.44,,99.55,,2017-08-29,,0.11,0,2,2017-11-14T13:19:43-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:04:42-06:00,20000,40.87,100.31,98.54,1.48,,ALL,,99.55,BATS,2017-11-07,99.54,0,2017-11-13,69.04,,358830,99.56,10000,.,100,85266,1933452,Allstate Corp,,i,D,99.44,0.11
2016-11-14,1859742,99.44,,99.55,,2017-08-29,,0.11,0,2,2017-11-14T13:19:43-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:04:42-06:00,20000,40.87,100.31,98.54,1.48,,ALL,,99.55,BATS,2017-11-07,99.54,0,2017-11-13,69.04,,358830,99.56,10000,.,100,85266,1933452,Allstate Corp,,i,D,99.44,0.11
2016-11-14,1859742,99.44,,99.55,,2017-08-29,,0.11,0,2,2017-11-14T13:20:36-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:04:42-06:00,20000,40.87,100.31,98.54,1.48,,ALL,,99.55,BATS,2017-11-07,99.54,0,2017-11-13,69.04,,358830,99.56,10000,.,100,85266,1933452,Allstate Corp,,i,D,99.44,0.11
