twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.54,0,2,2017-11-14T13:06:11-06:00,0,22,2.26,2017-10-02,2017-11-14T13:50:11-06:00,30000,-37.21,36.44,21.53,0.5,,KR,,21.8,BATS,2016-12-19,21.8,0,2017-11-13,19.69,,889520,21.81,80000,.,19,431912,11010288,Kroger Company,,i,D,22.14,-0.34
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.63,0,2,2017-11-14T13:06:40-06:00,0,22,2.26,2017-10-02,2017-11-14T13:51:15-06:00,30000,-37.21,36.44,21.53,0.5,,KR,,21.78,BATS,2016-12-19,21.77,0,2017-11-13,19.69,,889520,21.78,40000,.,100,433612,11010288,Kroger Company,,i,D,22.14,-0.36
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.76,0,2,2017-11-14T13:07:29-06:00,0,22,2.26,2017-10-02,2017-11-14T13:52:29-06:00,50000,-37.21,36.44,21.53,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-13,19.69,,889520,21.76,30000,.,100,435502,11010288,Kroger Company,,i,D,22.14,-0.39
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.76,0,2,2017-11-14T13:07:56-06:00,0,22,2.26,2017-10-02,2017-11-14T13:52:42-06:00,40000,-37.21,36.44,21.53,0.5,,KR,,21.75,BATS,2016-12-19,21.74,0,2017-11-13,19.69,,889520,21.75,70000,.,100,435802,11010288,Kroger Company,,i,D,22.14,-0.39
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.76,0,2,2017-11-14T13:08:09-06:00,0,22,2.26,2017-10-02,2017-11-14T13:52:42-06:00,30000,-37.21,36.44,21.53,0.5,,KR,,21.75,BATS,2016-12-19,21.74,0,2017-11-13,19.69,,889520,21.75,70000,.,100,435802,11010288,Kroger Company,,i,D,22.14,-0.39
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:09:18-06:00,0,22,2.26,2017-10-02,2017-11-14T13:54:12-06:00,80000,-37.21,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.72,0,2017-11-13,19.69,,889520,21.74,70000,-,100,436712,11010288,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.76,0,2,2017-11-14T13:09:49-06:00,0,22,2.26,2017-10-02,2017-11-14T13:54:36-06:00,50000,-37.21,36.44,21.53,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-13,19.69,,889520,21.76,60000,.,100,439512,11010288,Kroger Company,,i,D,22.14,-0.39
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.76,0,2,2017-11-14T13:10:20-06:00,0,22,2.26,2017-10-02,2017-11-14T13:55:01-06:00,80000,-37.21,36.44,21.53,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-13,19.69,,889520,21.76,49500,.,5,439609,11010288,Kroger Company,,i,D,22.14,-0.39
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.72,0,2,2017-11-14T13:11:03-06:00,0,22,2.26,2017-10-02,2017-11-14T13:56:02-06:00,10000,-37.21,36.44,21.53,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-13,19.69,,889520,21.77,70000,.,100,441076,11010288,Kroger Company,,i,D,22.14,-0.38
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.67,0,2,2017-11-14T13:11:30-06:00,0,22,2.26,2017-10-02,2017-11-14T13:56:19-06:00,10000,-37.21,36.44,21.53,0.5,,KR,,21.77,BATS,2016-12-19,21.76,0,2017-11-13,19.69,,889520,21.77,120700,.,100,441910,11010288,Kroger Company,,i,D,22.14,-0.37
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:11:55-06:00,0,22,2.26,2017-10-02,2017-11-14T13:56:53-06:00,81200,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,30000,-,100,447641,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:12:16-06:00,0,22,2.26,2017-10-02,2017-11-14T13:56:53-06:00,91200,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,10000,-,100,447641,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:12:40-06:00,0,22,2.26,2017-10-02,2017-11-14T13:57:26-06:00,40000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.79,0,2017-11-13,19.69,,889520,21.8,50000,.,100,448141,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:13:06-06:00,0,22,2.26,2017-10-02,2017-11-14T13:57:26-06:00,40000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.79,0,2017-11-13,19.69,,889520,21.8,80000,.,100,448141,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.54,0,2,2017-11-14T13:13:28-06:00,0,22,2.26,2017-10-02,2017-11-14T13:58:26-06:00,20000,-37.21,36.44,21.53,0.5,,KR,,21.8,BATS,2016-12-19,21.8,0,2017-11-13,19.69,,889520,21.81,70000,+,100,448441,11010288,Kroger Company,,i,D,22.14,-0.34
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.49,0,2,2017-11-14T13:14:00-06:00,0,22,2.26,2017-10-02,2017-11-14T13:58:59-06:00,70000,-37.21,36.44,21.53,0.5,,KR,,21.81,BATS,2016-12-19,21.8,0,2017-11-13,19.69,,889520,21.81,30000,.,20,451761,11010288,Kroger Company,,i,D,22.14,-0.33
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:14:21-06:00,0,22,2.26,2017-10-02,2017-11-14T13:59:15-06:00,80000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.79,0,2017-11-13,19.69,,889520,21.8,100000,.,100,453261,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:14:51-06:00,0,22,2.26,2017-10-02,2017-11-14T13:59:50-06:00,70000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,40000,.,100,454361,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:15:21-06:00,0,22,2.26,2017-10-02,2017-11-14T13:59:50-06:00,40000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,40000,.,100,454361,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:16:10-06:00,0,22,2.26,2017-10-02,2017-11-14T13:59:50-06:00,60000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,60000,.,100,454361,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:16:39-06:00,0,22,2.26,2017-10-02,2017-11-14T14:01:37-06:00,80000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.79,0,2017-11-13,19.69,,889520,21.8,190000,.,100,455649,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:17:09-06:00,0,22,2.26,2017-10-02,2017-11-14T14:01:37-06:00,100000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.79,0,2017-11-13,19.69,,889520,21.8,200000,.,100,455649,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.58,0,2,2017-11-14T13:17:47-06:00,0,22,2.26,2017-10-02,2017-11-14T14:01:37-06:00,110000,-37.21,36.44,21.53,0.5,,KR,,21.79,BATS,2016-12-19,21.79,0,2017-11-13,19.69,,889520,21.8,200000,.,100,455649,11010288,Kroger Company,,i,D,22.14,-0.35
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.72,0,2,2017-11-14T13:18:23-06:00,0,22,2.26,2017-10-02,2017-11-14T14:03:22-06:00,20000,-37.21,36.44,21.53,0.5,,KR,,21.76,BATS,2016-12-19,21.75,0,2017-11-13,19.69,,889520,21.76,40000,.,200,458557,11010288,Kroger Company,,i,D,22.14,-0.38
2016-11-14,12041277,22.14,,22.07,,2017-11-14,,-1.72,0,2,2017-11-14T13:18:51-06:00,0,22,2.26,2017-10-02,2017-11-14T14:03:22-06:00,70000,-37.12,36.44,21.53,0.5,,KR,,21.76,BATS,2016-12-19,21.75,0,2017-11-13,19.69,,889520,21.76,60000,.,200,458557,11024964,Kroger Company,,i,D,22.14,-0.38
2016-11-14,12041277,22.14,,22.07,,2017-11-14,,-1.72,0,2,2017-11-14T13:19:25-06:00,0,22,2.26,2017-10-02,2017-11-14T14:04:10-06:00,20000,-37.12,36.44,21.53,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-13,19.69,,889520,21.77,120000,.,100,459449,11024964,Kroger Company,,i,D,22.14,-0.38
2016-11-14,12041277,22.14,,22.07,,2017-11-14,,-1.63,0,2,2017-11-14T13:19:57-06:00,0,22,2.26,2017-10-02,2017-11-14T14:04:57-06:00,20000,-37.12,36.44,21.53,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,60000,.,100,460349,11024964,Kroger Company,,i,D,22.14,-0.36
2016-11-14,12041277,22.14,,22.07,,2017-11-14,,-1.63,0,2,2017-11-14T13:20:12-06:00,0,22,2.26,2017-10-02,2017-11-14T14:05:05-06:00,20000,-37.12,36.44,21.53,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,170000,.,100,460649,11024964,Kroger Company,,i,D,22.14,-0.36
2016-11-14,12041277,22.14,,22.07,,2017-11-14,,-1.63,0,2,2017-11-14T13:20:36-06:00,0,22,2.26,2017-10-02,2017-11-14T14:05:05-06:00,20800,-37.12,36.44,21.53,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-13,19.69,,889520,21.79,220000,.,100,460649,11024964,Kroger Company,,i,D,22.14,-0.36
