twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:06:34-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:49:22-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.24,0,2017-11-13,109.96,,254970,155.36,10000,+,100,24711,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:07:33-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:52:05-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.3,10000,.,34,24945,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:07:51-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:52:05-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.28,10000,.,34,24945,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:08:12-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:52:05-06:00,1000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.27,10000,.,34,24945,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:08:57-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:53:57-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.27,BATS,2017-11-14,155.21,0,2017-11-13,109.96,,254970,155.28,6500,+,15,24960,924863,Intuit Inc,,i,D,154.89,0.38
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T13:09:23-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:54:19-06:00,1000,41.11,155.77,153.6,1.56,,INTU,,155.21,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.26,10000,.,13,25038,924863,Intuit Inc,,i,D,154.89,0.32
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:10:20-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:55:13-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.25,0,2017-11-13,109.96,,254970,155.36,1400,+,100,25148,924863,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:11:01-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:55:13-06:00,1000,41.11,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.25,0,2017-11-13,109.96,,254970,155.32,1400,+,100,25148,924863,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:11:32-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:56:30-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,154.83,0,2017-11-13,109.96,,254970,155.6,10000,.,8,25162,924863,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:11:55-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:56:30-06:00,11000,41.11,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.23,0,2017-11-13,109.96,,254970,155.29,200,.,8,25162,924863,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:12:19-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:57:15-06:00,2000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.28,10000,-,65,25227,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:12:31-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:57:15-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.27,10000,-,65,25227,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:12:57-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:57:15-06:00,20000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.27,10000,-,65,25227,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:13:35-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:57:15-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.31,10000,-,65,25227,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:13:39-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:57:15-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.6,10000,-,65,25227,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T13:14:24-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:59:13-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.22,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.59,10000,-,80,25307,924863,Intuit Inc,,i,D,154.89,0.33
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T13:14:28-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:59:13-06:00,19200,41.11,155.77,153.6,1.56,,INTU,,155.22,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.25,10000,-,80,25307,924863,Intuit Inc,,i,D,154.89,0.33
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:15:14-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:59:58-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.28,10000,+,192,25499,924863,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:16:12-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:01:12-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.27,BATS,2017-11-14,155.26,0,2017-11-13,109.96,,254970,155.6,1100,.,70,25690,924863,Intuit Inc,,i,D,154.89,0.38
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:16:35-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:01:12-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.27,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.38,10000,.,70,25690,924863,Intuit Inc,,i,D,154.89,0.38
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:17:02-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:01:12-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.27,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.38,10000,.,70,25690,924863,Intuit Inc,,i,D,154.89,0.38
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:17:54-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:01:12-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.27,BATS,2017-11-14,155.28,0,2017-11-13,109.96,,254970,155.38,10000,.,70,25690,924863,Intuit Inc,,i,D,154.89,0.38
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:18:24-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:03:03-06:00,2000,41.11,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.32,10000,+,100,25790,924863,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473437,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:18:49-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:03:03-06:00,11000,41.08,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.27,10000,+,100,25790,925573,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473437,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:19:16-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:03:03-06:00,1000,41.08,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.26,10000,+,100,25790,925573,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473437,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:19:16-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:03:03-06:00,1000,41.08,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.26,10000,+,100,25790,925573,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473437,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:20:20-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:03:03-06:00,10000,41.08,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.6,20000,+,100,25790,925573,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473437,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:20:31-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:03:03-06:00,10000,41.08,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.24,0,2017-11-13,109.96,,254970,155.6,10000,+,100,25790,925573,Intuit Inc,,i,D,154.89,0.39
