twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:05:36-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:50:35-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.92,BATS,2017-11-13,161.6,0,2017-11-13,133.63,,217960,162,10000,.,96,33206,971321,Air Products and Chemicals,,i,D,162.76,-0.84
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:06:02-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:50:35-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.92,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.9,10000,.,96,33206,971321,Air Products and Chemicals,,i,D,162.76,-0.84
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:06:13-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:50:35-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.92,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.85,10000,.,96,33206,971321,Air Products and Chemicals,,i,D,162.76,-0.84
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:07:03-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:50:35-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.92,BATS,2017-11-13,161.77,0,2017-11-13,133.63,,217960,161.83,10000,.,96,33206,971321,Air Products and Chemicals,,i,D,162.76,-0.84
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:07:37-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:50:35-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.92,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.83,10000,.,96,33206,971321,Air Products and Chemicals,,i,D,162.76,-0.84
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T13:07:55-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:52:55-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.88,10000,+,100,33460,971321,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T13:07:55-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:52:55-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.88,10000,+,100,33460,971321,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T13:07:55-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:52:55-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.88,10000,+,100,33460,971321,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T13:07:55-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:52:55-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.88,10000,+,100,33460,971321,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T13:10:25-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:52:55-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.87,10000,+,100,33460,971321,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T13:11:19-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:52:55-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.87,10000,+,100,33460,971321,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T13:11:41-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:52:55-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.79,0,2017-11-13,133.63,,217960,161.9,10000,+,100,33460,971321,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.64,0,2,2017-11-14T13:12:11-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:57:00-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.72,BATS,2017-11-13,161.22,0,2017-11-13,133.63,,217960,161.8,10000,.,64,33660,971321,Air Products and Chemicals,,i,D,162.76,-1.04
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:12:31-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:57:13-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.76,BATS,2017-11-13,161.22,0,2017-11-13,133.63,,217960,161.8,10000,+,100,33760,971321,Air Products and Chemicals,,i,D,162.76,-1
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:12:55-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:57:13-06:00,30000,17.29,163.56,161.14,3.8,,APD,,161.76,BATS,2017-11-13,161.22,0,2017-11-13,133.63,,217960,161.8,10000,+,100,33760,971321,Air Products and Chemicals,,i,D,162.76,-1
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:13:19-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:57:13-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.76,BATS,2017-11-13,161.22,0,2017-11-13,133.63,,217960,161.9,10000,+,100,33760,971321,Air Products and Chemicals,,i,D,162.76,-1
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:13:38-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:57:13-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.76,BATS,2017-11-13,161.22,0,2017-11-13,133.63,,217960,161.9,10000,+,100,33760,971321,Air Products and Chemicals,,i,D,162.76,-1
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:14:17-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:57:13-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.76,BATS,2017-11-13,161.22,0,2017-11-13,133.63,,217960,161.89,10000,+,100,33760,971321,Air Products and Chemicals,,i,D,162.76,-1
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:14:46-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:57:13-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.76,BATS,2017-11-13,161.22,0,2017-11-13,133.63,,217960,161.82,10000,+,100,33760,971321,Air Products and Chemicals,,i,D,162.76,-1
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:14:54-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:59:50-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.77,BATS,2017-11-13,161.74,0,2017-11-13,133.63,,217960,161.8,10000,.,36,33960,971321,Air Products and Chemicals,,i,D,162.76,-0.99
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:15:31-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:59:50-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.77,BATS,2017-11-13,161.74,0,2017-11-13,133.63,,217960,161.79,10000,.,36,33960,971321,Air Products and Chemicals,,i,D,162.76,-0.99
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.61,0,2,2017-11-14T13:15:31-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:59:50-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.77,BATS,2017-11-13,161.74,0,2017-11-13,133.63,,217960,161.79,10000,.,36,33960,971321,Air Products and Chemicals,,i,D,162.76,-0.99
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.6,0,2,2017-11-14T13:17:10-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:00-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.78,BATS,2017-11-13,161.2,0,2017-11-13,133.63,,217960,161.9,20000,.,9,34260,971321,Air Products and Chemicals,,i,D,162.76,-0.98
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T13:17:31-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:19-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.2,0,2017-11-13,133.63,,217960,161.9,20000,.,54,34360,971321,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T13:18:03-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:19-06:00,30000,17.26,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.2,0,2017-11-13,133.63,,217960,161.82,20000,.,54,34360,971321,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1328135,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T13:18:40-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:19-06:00,10000,17.26,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.2,0,2017-11-13,133.63,,217960,161.82,20000,.,54,34360,973159,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1328135,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T13:19:18-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:19-06:00,10000,17.26,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.69,0,2017-11-13,133.63,,217960,161.82,10000,.,54,34360,973159,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1328135,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T13:19:32-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:19-06:00,10000,17.26,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.69,0,2017-11-13,133.63,,217960,161.9,10000,.,54,34360,973159,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1328135,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T13:20:09-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:19-06:00,10000,17.26,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.71,0,2017-11-13,133.63,,217960,161.81,10000,.,54,34360,973159,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1328135,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T13:20:09-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:02:19-06:00,10000,17.26,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.71,0,2017-11-13,133.63,,217960,161.81,10000,.,54,34360,973159,Air Products and Chemicals,,i,D,162.76,-1.02
