twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.24,0,2,2017-11-14T13:05:19-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:50:19-06:00,120000,25.33,53.14,48.91,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-13,37.64,,4173490,49.28,70000,+,100,373193,12177118,Oracle Corp,,i,D,49.4,-0.12
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.24,0,2,2017-11-14T13:05:45-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:50:19-06:00,150000,25.33,53.14,48.91,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-13,37.64,,4173490,49.28,70000,+,100,373193,12177118,Oracle Corp,,i,D,49.4,-0.12
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:06:18-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:51:18-06:00,60000,25.33,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,20000,-,100,376793,12177118,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:06:48-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:51:36-06:00,40000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,20000,-,100,379193,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:07:36-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:52:05-06:00,40000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,50000,.,100,379495,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:08:03-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:52:05-06:00,40000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,40000,.,100,379495,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:08:44-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:53:44-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,81400,.,100,379705,12177118,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:09:22-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:54:11-06:00,130000,25.33,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,50100,-,1,379951,12177118,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:09:54-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:54:51-06:00,50000,25.33,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,50100,.,100,380305,12177118,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.28,0,2,2017-11-14T13:10:17-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:55:14-06:00,20000,25.33,53.14,48.91,0.76,,ORCL,,49.26,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,70100,+,100,380857,12177118,Oracle Corp,,i,D,49.4,-0.14
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:10:56-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:55:45-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,40000,-,4,382562,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:11:27-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:56:27-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,40000,.,100,382662,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:11:59-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:56:53-06:00,60000,25.33,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,50100,-,1,382964,12177118,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:12:16-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:57:09-06:00,60100,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,30100,.,101,383510,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:12:44-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:57:09-06:00,40100,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,40100,.,101,383510,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T13:13:12-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:57:59-06:00,50000,25.33,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.23,0,2017-11-13,37.64,,4173490,49.25,90000,-,100,384165,12177118,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T13:13:28-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:57:59-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.23,0,2017-11-13,37.64,,4173490,49.24,50000,-,100,384165,12177118,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:14:05-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:58:47-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.23,0,2017-11-13,37.64,,4173490,49.24,60100,+,100,384365,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:14:32-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:58:47-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.23,0,2017-11-13,37.64,,4173490,49.24,80100,+,100,384365,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:14:59-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:59:49-06:00,50000,25.33,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,40100,.,200,384665,12177118,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.28,0,2,2017-11-14T13:15:26-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:00:04-06:00,89900,25.33,53.14,48.91,0.76,,ORCL,,49.26,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,60100,+,1,384866,12177118,Oracle Corp,,i,D,49.4,-0.14
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.28,0,2,2017-11-14T13:16:14-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:01:09-06:00,50000,25.33,53.14,48.91,0.76,,ORCL,,49.26,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,100000,.,1,385076,12177118,Oracle Corp,,i,D,49.4,-0.14
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.28,0,2,2017-11-14T13:16:52-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:01:50-06:00,100000,25.33,53.14,48.91,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-13,37.64,,4173490,49.27,30000,.,100,386276,12177118,Oracle Corp,,i,D,49.4,-0.14
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.28,0,2,2017-11-14T13:17:25-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:02:24-06:00,140000,25.33,53.14,48.91,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-13,37.64,,4173490,49.27,40100,+,100,388163,12177118,Oracle Corp,,i,D,49.4,-0.14
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.28,0,2,2017-11-14T13:18:05-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:03:05-06:00,150000,25.33,53.14,48.91,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-13,37.64,,4173490,49.27,40100,.,17,388345,12177118,Oracle Corp,,i,D,49.4,-0.14
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.28,0,2,2017-11-14T13:18:30-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:03:30-06:00,140000,25.33,53.14,48.91,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-13,37.64,,4173490,49.27,40100,.,5,388580,12177118,Oracle Corp,,i,D,49.4,-0.14
2016-11-14,13216177,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:18:54-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:03:54-06:00,40100,25.27,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,30000,-,101,391002,12186535,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13216177,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:19:30-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:04:06-06:00,20100,25.27,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,40000,.,100,391103,12186535,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13216177,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:19:51-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:04:43-06:00,30100,25.27,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,40000,.,100,391203,12186535,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13216177,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:20:06-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:05:05-06:00,40100,25.27,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,60000,.,65,391268,12186535,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13216177,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:20:51-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:05:46-06:00,40100,25.27,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-13,37.64,,4173490,49.26,60000,.,21,391289,12186535,Oracle Corp,,i,D,49.4,-0.15
