twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.2,0,2,2017-11-14T13:05:10-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:48:52-06:00,16600,-22.76,101.46,68.82,1.24,,SIG,,71.02,BATS,2016-11-22,71.01,0,2017-11-13,46.09,,60460,71.19,10000,.,100,82750,1493641,Signet Jewelers Ltd,,i,D,69.49,1.53
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.48,0,2,2017-11-14T13:05:55-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:50:45-06:00,30000,-22.76,101.46,68.82,1.24,,SIG,,71.21,BATS,2016-11-22,71.21,0,2017-11-13,46.09,,60460,71.23,10000,+,100,87516,1493641,Signet Jewelers Ltd,,i,D,69.49,1.72
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.52,0,2,2017-11-14T13:06:09-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:51:01-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.24,BATS,2016-11-22,71.24,0,2017-11-13,46.09,,60460,71.3,10000,+,100,88116,1493641,Signet Jewelers Ltd,,i,D,69.49,1.75
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.52,0,2,2017-11-14T13:06:53-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:51:01-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.24,BATS,2016-11-22,71.23,0,2017-11-13,46.09,,60460,71.54,20000,+,100,88116,1493641,Signet Jewelers Ltd,,i,D,69.49,1.75
2016-11-14,1733406,69.49,,71.3,,2017-10-26,,2.6,0,2,2017-11-14T13:07:41-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:52:41-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.3,BATS,2016-11-22,71.27,0,2017-11-13,46.09,,60460,71.55,20000,.,66,88143,1493641,Signet Jewelers Ltd,,i,D,69.49,1.81
2016-11-14,1733406,69.49,,71.3,,2017-10-26,,2.6,0,2,2017-11-14T13:07:46-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:52:41-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.3,BATS,2016-11-22,71.27,0,2017-11-13,46.09,,60460,71.55,20000,.,66,88143,1493641,Signet Jewelers Ltd,,i,D,69.49,1.81
2016-11-14,1733406,69.49,,71.4,,2017-10-26,,2.75,0,2,2017-11-14T13:08:43-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:53:27-06:00,14700,-22.76,101.46,68.82,1.24,,SIG,,71.4,BATS,2016-11-22,71.38,0,2017-11-13,46.09,,60460,71.42,10000,.,100,88416,1493641,Signet Jewelers Ltd,,i,D,69.49,1.91
2016-11-14,1733406,69.49,,71.43,,2017-10-26,,2.75,0,2,2017-11-14T13:09:26-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:54:11-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.4,BATS,2016-11-22,71.11,0,2017-11-13,46.09,,60460,71.43,10000,.,71,89383,1493641,Signet Jewelers Ltd,,i,D,69.49,1.91
2016-11-14,1733406,69.49,,71.43,,2017-10-26,,2.75,0,2,2017-11-14T13:10:01-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:55:01-06:00,20000,-22.76,101.46,68.82,1.24,,SIG,,71.4,BATS,2016-11-22,71.38,0,2017-11-13,46.09,,60460,71.43,10000,+,100,89583,1493641,Signet Jewelers Ltd,,i,D,69.49,1.91
2016-11-14,1733406,69.49,,71.43,,2017-10-26,,2.72,0,2,2017-11-14T13:10:33-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:55:32-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.38,BATS,2016-11-22,71.35,0,2017-11-13,46.09,,60460,71.4,20000,.,100,94193,1493641,Signet Jewelers Ltd,,i,D,69.49,1.89
2016-11-14,1733406,69.49,,71.43,,2017-10-26,,2.72,0,2,2017-11-14T13:10:52-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:55:32-06:00,20000,-22.76,101.46,68.82,1.24,,SIG,,71.38,BATS,2016-11-22,71.35,0,2017-11-13,46.09,,60460,71.4,20000,.,100,94193,1493641,Signet Jewelers Ltd,,i,D,69.49,1.89
2016-11-14,1733406,69.49,,71.43,,2017-10-26,,2.76,0,2,2017-11-14T13:11:39-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:56:39-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.41,BATS,2016-11-22,71.38,0,2017-11-13,46.09,,60460,71.67,20000,+,100,94783,1493641,Signet Jewelers Ltd,,i,D,69.49,1.92
2016-11-14,1733406,69.49,,71.43,,2017-10-26,,2.78,0,2,2017-11-14T13:12:04-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:56:50-06:00,20000,-22.76,101.46,68.82,1.24,,SIG,,71.42,BATS,2016-11-22,71.4,0,2017-11-13,46.09,,60460,71.47,10000,+,200,94983,1493641,Signet Jewelers Ltd,,i,D,69.49,1.93
2016-11-14,1733406,69.49,,71.45,,2017-10-26,,2.82,0,2,2017-11-14T13:12:22-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:57:21-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.45,BATS,2016-11-22,71.42,0,2017-11-13,46.09,,60460,71.49,20000,.,100,95103,1493641,Signet Jewelers Ltd,,i,D,69.49,1.96
2016-11-14,1733406,69.49,,71.45,,2017-10-26,,2.82,0,2,2017-11-14T13:12:55-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:57:21-06:00,44300,-22.76,101.46,68.82,1.24,,SIG,,71.45,BATS,2016-11-22,71.43,0,2017-11-13,46.09,,60460,71.48,10000,.,100,95103,1493641,Signet Jewelers Ltd,,i,D,69.49,1.96
2016-11-14,1733406,69.49,,71.45,,2017-10-26,,2.82,0,2,2017-11-14T13:13:18-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:57:21-06:00,24300,-22.76,101.46,68.82,1.24,,SIG,,71.45,BATS,2016-11-22,71.44,0,2017-11-13,46.09,,60460,71.48,30000,.,100,95103,1493641,Signet Jewelers Ltd,,i,D,69.49,1.96
2016-11-14,1733406,69.49,,71.45,,2017-10-26,,2.82,0,2,2017-11-14T13:13:40-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:57:21-06:00,44300,-22.76,101.46,68.82,1.24,,SIG,,71.45,BATS,2016-11-22,71.44,0,2017-11-13,46.09,,60460,71.48,30000,.,100,95103,1493641,Signet Jewelers Ltd,,i,D,69.49,1.96
2016-11-14,1733406,69.49,,71.64,,2017-10-26,,3.09,0,2,2017-11-14T13:14:12-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:59:08-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.64,BATS,2016-11-22,71.37,0,2017-11-13,46.09,,60460,71.74,10000,+,100,95946,1493641,Signet Jewelers Ltd,,i,D,69.49,2.15
2016-11-14,1733406,69.49,,71.99,,2017-10-26,,3.53,0,2,2017-11-14T13:14:41-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:59:40-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.94,BATS,2016-11-22,71.62,0,2017-11-13,46.09,,60460,72.25,10000,.,1,98050,1493641,Signet Jewelers Ltd,,i,D,69.49,2.45
2016-11-14,1733406,69.49,,71.99,,2017-10-26,,3.3,0,2,2017-11-14T13:15:06-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:00:01-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.78,BATS,2016-11-22,71.78,0,2017-11-13,46.09,,60460,71.84,10000,+,90,98550,1493641,Signet Jewelers Ltd,,i,D,69.49,2.29
2016-11-14,1733406,69.49,,72.18,,2017-10-26,,3.87,0,2,2017-11-14T13:15:33-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:00:28-06:00,20000,-22.76,101.46,68.82,1.24,,SIG,,72.18,BATS,2016-11-22,72.11,0,2017-11-13,46.09,,60460,72.27,10000,.,94,99650,1493641,Signet Jewelers Ltd,,i,D,69.49,2.69
2016-11-14,1733406,69.49,,72.64,,2017-10-26,,4.27,0,2,2017-11-14T13:16:25-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:01:25-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,72.46,BATS,2016-11-22,72.44,0,2017-11-13,46.09,,60460,72.52,10000,.,50,105564,1493641,Signet Jewelers Ltd,,i,D,69.49,2.97
2016-11-14,1733406,69.49,,72.64,,2017-10-26,,4.36,0,2,2017-11-14T13:17:06-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:01:41-06:00,9600,-22.76,101.46,68.82,1.24,,SIG,,72.52,BATS,2016-11-22,72.22,0,2017-11-13,46.09,,60460,72.65,10000,.,63,106164,1493641,Signet Jewelers Ltd,,i,D,69.49,3.03
2016-11-14,1733406,69.49,,72.64,,2017-10-26,,4.06,0,2,2017-11-14T13:17:30-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:02:18-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,72.31,BATS,2016-11-22,71.9,0,2017-11-13,46.09,,60460,72.02,10100,-,100,106596,1493641,Signet Jewelers Ltd,,i,D,69.49,2.82
2016-11-14,1733406,69.49,,72.64,,2017-10-26,,3.48,0,2,2017-11-14T13:18:11-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:03:06-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.91,BATS,2016-11-22,71.9,0,2017-11-13,46.09,,60460,72,30000,-,1,107916,1493641,Signet Jewelers Ltd,,i,D,69.49,2.42
2016-11-14,1733406,69.49,,72.64,,2017-10-26,,3.48,0,2,2017-11-14T13:18:19-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:03:06-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.91,BATS,2016-11-22,71.89,0,2017-11-13,46.09,,60460,71.95,10000,-,1,107916,1493641,Signet Jewelers Ltd,,i,D,69.49,2.42
2016-11-14,1734599,69.49,,72.64,,2017-10-26,,3.37,0,2,2017-11-14T13:19:02-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:03:53-06:00,20000,-22.28,101.46,68.82,1.24,,SIG,,71.83,BATS,2016-11-22,71.82,0,2017-11-13,46.09,,60460,71.9,10000,-,100,108116,1506761,Signet Jewelers Ltd,,i,D,69.49,2.34
2016-11-14,1734599,69.49,,72.64,,2017-10-26,,3.35,0,2,2017-11-14T13:19:40-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:04:35-06:00,42300,-22.28,101.46,68.82,1.24,,SIG,,71.82,BATS,2016-11-22,71.74,0,2017-11-13,46.09,,60460,71.86,10000,.,100,108416,1506761,Signet Jewelers Ltd,,i,D,69.49,2.33
2016-11-14,1734599,69.49,,72.64,,2017-10-26,,3.24,0,2,2017-11-14T13:20:07-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:04:48-06:00,40000,-22.28,101.46,68.82,1.24,,SIG,,71.74,BATS,2016-11-22,71.67,0,2017-11-13,46.09,,60460,71.77,10000,-,100,108516,1506761,Signet Jewelers Ltd,,i,D,69.49,2.25
2016-11-14,1734599,69.49,,72.64,,2017-10-26,,3.53,0,2,2017-11-14T13:20:30-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:05:26-06:00,10000,-22.28,101.46,68.82,1.24,,SIG,,71.94,BATS,2016-11-22,71.85,0,2017-11-13,46.09,,60460,71.98,9800,+,1,109719,1506761,Signet Jewelers Ltd,,i,D,69.49,2.45
2016-11-14,1734599,69.49,,72.64,,2017-10-26,,3.42,0,2,2017-11-14T13:20:45-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:05:36-06:00,10100,-22.28,101.46,68.82,1.24,,SIG,,71.87,BATS,2016-11-22,71.85,0,2017-11-13,46.09,,60460,71.98,10000,.,2,109917,1506761,Signet Jewelers Ltd,,i,D,69.49,2.38
