twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.06,0,2,2017-11-14T13:06:38-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:51:35-06:00,10000,-11.77,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.06,0,2017-11-13,49.65,,568340,54.07,30000,-,100,216058,3554572,General Mills,,i,D,52.97,1.09
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.02,0,2,2017-11-14T13:07:32-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:52:29-06:00,10000,-11.77,64.06,53.05,1.96,,GIS,,54.04,BATS,2016-12-14,54.03,0,2017-11-13,49.65,,568340,54.04,20000,-,100,216158,3554572,General Mills,,i,D,52.97,1.07
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,1.98,0,2,2017-11-14T13:07:52-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:52:37-06:00,40000,-11.77,64.06,53.05,1.96,,GIS,,54.02,BATS,2016-12-14,54.02,0,2017-11-13,49.65,,568340,54.03,10000,-,100,216258,3554572,General Mills,,i,D,52.97,1.05
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.02,0,2,2017-11-14T13:08:17-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:53:13-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.04,BATS,2016-12-14,54.03,0,2017-11-13,49.65,,568340,54.04,20000,.,100,217308,3554572,General Mills,,i,D,52.97,1.07
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.02,0,2,2017-11-14T13:09:17-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:53:13-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.04,BATS,2016-12-14,54.01,0,2017-11-13,49.65,,568340,54.03,20000,.,100,217308,3554572,General Mills,,i,D,52.97,1.07
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.02,0,2,2017-11-14T13:09:48-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:53:13-06:00,10000,-11.77,64.06,53.05,1.96,,GIS,,54.04,BATS,2016-12-14,54,0,2017-11-13,49.65,,568340,54.02,200000,.,100,217308,3554572,General Mills,,i,D,52.97,1.07
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,1.94,0,2,2017-11-14T13:10:12-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:55:05-06:00,70000,-11.77,64.06,53.05,1.96,,GIS,,54,BATS,2016-12-14,54,0,2017-11-13,49.65,,568340,54.01,9500,.,500,220397,3554572,General Mills,,i,D,52.97,1.03
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,1.98,0,2,2017-11-14T13:10:59-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:55:30-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.02,BATS,2016-12-14,54.02,0,2017-11-13,49.65,,568340,54.03,9000,.,5,220902,3554572,General Mills,,i,D,52.97,1.05
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.04,0,2,2017-11-14T13:11:29-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:56:24-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.05,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.07,29000,+,100,221202,3554572,General Mills,,i,D,52.97,1.08
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.04,0,2,2017-11-14T13:11:52-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:56:48-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.05,BATS,2016-12-14,54.04,0,2017-11-13,49.65,,568340,54.06,20000,.,20,221432,3554572,General Mills,,i,D,52.97,1.08
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2,0,2,2017-11-14T13:12:18-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:57:06-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.03,BATS,2016-12-14,54.03,0,2017-11-13,49.65,,568340,54.04,10000,-,21,221732,3554572,General Mills,,i,D,52.97,1.06
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.04,0,2,2017-11-14T13:12:46-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:57:46-06:00,10000,-11.77,64.06,53.05,1.96,,GIS,,54.05,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.06,40000,.,100,222442,3554572,General Mills,,i,D,52.97,1.08
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.04,0,2,2017-11-14T13:13:11-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:58:06-06:00,12000,-11.77,64.06,53.05,1.96,,GIS,,54.05,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.06,30000,+,100,222542,3554572,General Mills,,i,D,52.97,1.08
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.06,0,2,2017-11-14T13:13:31-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:58:13-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.06,0,2017-11-13,49.65,,568340,54.07,30000,+,100,222642,3554572,General Mills,,i,D,52.97,1.09
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.06,0,2,2017-11-14T13:13:57-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:58:13-06:00,10000,-11.77,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.06,0,2017-11-13,49.65,,568340,54.08,40000,+,100,222642,3554572,General Mills,,i,D,52.97,1.09
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.06,0,2,2017-11-14T13:14:23-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:58:13-06:00,10000,-11.77,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.06,0,2017-11-13,49.65,,568340,54.07,40000,+,100,222642,3554572,General Mills,,i,D,52.97,1.09
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.08,0,2,2017-11-14T13:14:55-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:59:50-06:00,40000,-11.77,64.06,53.05,1.96,,GIS,,54.07,BATS,2016-12-14,54.07,0,2017-11-13,49.65,,568340,54.08,60000,+,100,222742,3554572,General Mills,,i,D,52.97,1.1
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.11,0,2,2017-11-14T13:15:23-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:00:20-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.09,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.12,30000,+,100,222872,3554572,General Mills,,i,D,52.97,1.12
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.1,0,2,2017-11-14T13:16:11-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:01:11-06:00,700,-11.77,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.09,20000,-,40,223217,3554572,General Mills,,i,D,52.97,1.11
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:16:39-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:01:34-06:00,30000,-11.77,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,+,20,223264,3554572,General Mills,,i,D,52.97,1.13
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.15,0,2,2017-11-14T13:17:21-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:02:12-06:00,30000,-11.77,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.11,0,2017-11-13,49.65,,568340,54.13,10000,+,100,224839,3554572,General Mills,,i,D,52.97,1.14
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.17,0,2,2017-11-14T13:17:58-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:02:42-06:00,40000,-11.77,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.12,10000,+,100,225039,3554572,General Mills,,i,D,52.97,1.15
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.1,0,2,2017-11-14T13:18:25-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:03:18-06:00,10000,-11.77,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.09,10000,-,15,225295,3554572,General Mills,,i,D,52.97,1.11
2016-11-14,3691099,52.97,,54.15,,2017-10-06,,2.1,0,2,2017-11-14T13:18:53-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:03:52-06:00,10000,-11.59,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.07,0,2017-11-13,49.65,,568340,54.08,10000,.,20,225415,3559835,General Mills,,i,D,52.97,1.11
2016-11-14,3691099,52.97,,54.15,,2017-10-06,,2.08,0,2,2017-11-14T13:19:31-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:03:59-06:00,90000,-11.59,64.06,53.05,1.96,,GIS,,54.07,BATS,2016-12-14,54.06,0,2017-11-13,49.65,,568340,54.08,20000,-,100,225615,3559835,General Mills,,i,D,52.97,1.1
2016-11-14,3691099,52.97,,54.15,,2017-10-06,,2.08,0,2,2017-11-14T13:19:34-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:03:59-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.07,BATS,2016-12-14,54.06,0,2017-11-13,49.65,,568340,54.08,20000,-,100,225615,3559835,General Mills,,i,D,52.97,1.1
2016-11-14,3691099,52.97,,54.15,,2017-10-06,,2.06,0,2,2017-11-14T13:20:24-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:05:19-06:00,20000,-11.59,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.06,20000,.,100,225815,3559835,General Mills,,i,D,52.97,1.09
2016-11-14,3691099,52.97,,54.15,,2017-10-06,,2.04,0,2,2017-11-14T13:20:45-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:05:37-06:00,40000,-11.59,64.06,53.05,1.96,,GIS,,54.05,BATS,2016-12-14,54.04,0,2017-11-13,49.65,,568340,54.06,20000,-,100,225915,3559835,General Mills,,i,D,52.97,1.08
