twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.91,0,2,2017-11-14T13:05:57-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:50:57-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.43,BATS,2017-04-05,56.4,0,2017-11-13,52.75,,400180,56.43,10000,.,100,334005,9062621,CBS Corp,,i,D,55.92,0.51
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.91,0,2,2017-11-14T13:06:22-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:51:22-06:00,15500,-4.21,70.1,54.73,0.72,,CBS,,56.43,BATS,2017-04-05,56.4,0,2017-11-13,52.75,,400180,56.43,10000,.,30,334050,9062621,CBS Corp,,i,D,55.92,0.51
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.93,0,2,2017-11-14T13:07:11-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:52:02-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.44,BATS,2017-04-05,56.43,0,2017-11-13,52.75,,400180,56.44,10000,+,100,335292,9062621,CBS Corp,,i,D,55.92,0.52
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.91,0,2,2017-11-14T13:07:39-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:52:28-06:00,30000,-4.21,70.1,54.73,0.72,,CBS,,56.43,BATS,2017-04-05,56.4,0,2017-11-13,52.75,,400180,56.43,10000,.,100,335492,9062621,CBS Corp,,i,D,55.92,0.51
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.86,0,2,2017-11-14T13:08:12-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:53:09-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.4,BATS,2017-04-05,56.36,0,2017-11-13,52.75,,400180,56.41,10000,.,100,336392,9062621,CBS Corp,,i,D,55.92,0.48
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.86,0,2,2017-11-14T13:08:52-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:53:49-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.4,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.41,10400,.,40,336692,9062621,CBS Corp,,i,D,55.92,0.48
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.77,0,2,2017-11-14T13:09:33-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:54:32-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.35,BATS,2017-04-05,56.28,0,2017-11-13,52.75,,400180,56.36,10000,+,100,337922,9062621,CBS Corp,,i,D,55.92,0.43
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.82,0,2,2017-11-14T13:09:59-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:54:57-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.38,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.38,10000,.,100,338922,9062621,CBS Corp,,i,D,55.92,0.46
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.84,0,2,2017-11-14T13:10:51-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:55:50-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.39,BATS,2017-04-05,56.34,0,2017-11-13,52.75,,400180,56.4,11100,.,2,340222,9062621,CBS Corp,,i,D,55.92,0.47
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.89,0,2,2017-11-14T13:11:13-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:56:12-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.42,BATS,2017-04-05,56.39,0,2017-11-13,52.75,,400180,56.42,11100,.,100,341089,9062621,CBS Corp,,i,D,55.92,0.5
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.88,0,2,2017-11-14T13:11:46-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:56:36-06:00,30000,-4.21,70.1,54.73,0.72,,CBS,,56.41,BATS,2017-04-05,56.41,0,2017-11-13,52.75,,400180,56.42,21100,.,100,341289,9062621,CBS Corp,,i,D,55.92,0.49
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.88,0,2,2017-11-14T13:12:12-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:57:06-06:00,30000,-4.21,70.1,54.73,0.72,,CBS,,56.41,BATS,2017-04-05,56.34,0,2017-11-13,52.75,,400180,56.42,10000,.,100,341989,9062621,CBS Corp,,i,D,55.92,0.49
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.88,0,2,2017-11-14T13:12:31-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:57:06-06:00,40000,-4.21,70.1,54.73,0.72,,CBS,,56.41,BATS,2017-04-05,56.4,0,2017-11-13,52.75,,400180,56.41,10000,.,100,341989,9062621,CBS Corp,,i,D,55.92,0.49
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.86,0,2,2017-11-14T13:12:59-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:57:58-06:00,40000,-4.21,70.1,54.73,0.72,,CBS,,56.4,BATS,2017-04-05,56.34,0,2017-11-13,52.75,,400180,56.41,10000,-,100,342089,9062621,CBS Corp,,i,D,55.92,0.48
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.86,0,2,2017-11-14T13:13:14-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:58:06-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.4,BATS,2017-04-05,56.37,0,2017-11-13,52.75,,400180,56.4,10000,.,100,342189,9062621,CBS Corp,,i,D,55.92,0.48
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.86,0,2,2017-11-14T13:13:45-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:58:06-06:00,40000,-4.21,70.1,54.73,0.72,,CBS,,56.4,BATS,2017-04-05,56.38,0,2017-11-13,52.75,,400180,56.4,10000,.,100,342189,9062621,CBS Corp,,i,D,55.92,0.48
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.86,0,2,2017-11-14T13:14:11-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:58:06-06:00,30000,-4.21,70.1,54.73,0.72,,CBS,,56.4,BATS,2017-04-05,56.38,0,2017-11-13,52.75,,400180,56.4,10000,.,100,342189,9062621,CBS Corp,,i,D,55.92,0.48
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.82,0,2,2017-11-14T13:14:41-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:59:40-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.38,BATS,2017-04-05,56.34,0,2017-11-13,52.75,,400180,56.39,10000,.,100,342789,9062621,CBS Corp,,i,D,55.92,0.46
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.82,0,2,2017-11-14T13:15:10-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:00:08-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.38,BATS,2017-04-05,56.34,0,2017-11-13,52.75,,400180,56.39,10000,.,10,342889,9062621,CBS Corp,,i,D,55.92,0.46
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.82,0,2,2017-11-14T13:15:58-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:00:54-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.38,BATS,2017-04-05,56.37,0,2017-11-13,52.75,,400180,56.39,10000,.,100,343689,9062621,CBS Corp,,i,D,55.92,0.46
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.82,0,2,2017-11-14T13:16:31-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:01:08-06:00,27000,-4.21,70.1,54.73,0.72,,CBS,,56.38,BATS,2017-04-05,56.37,0,2017-11-13,52.75,,400180,56.38,10000,+,30,343819,9062621,CBS Corp,,i,D,55.92,0.46
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.79,0,2,2017-11-14T13:17:11-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:02:11-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.36,BATS,2017-04-05,56.34,0,2017-11-13,52.75,,400180,56.37,10000,.,100,344719,9062621,CBS Corp,,i,D,55.92,0.44
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.79,0,2,2017-11-14T13:17:21-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:02:11-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.36,BATS,2017-04-05,56.34,0,2017-11-13,52.75,,400180,56.36,10000,.,100,344719,9062621,CBS Corp,,i,D,55.92,0.44
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.75,0,2,2017-11-14T13:18:11-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:03:03-06:00,37000,-4.49,70.1,54.73,0.72,,CBS,,56.34,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.34,10000,.,30,344849,9062621,CBS Corp,,i,D,55.92,0.42
2016-11-14,3632938,55.92,,56.45,,2017-09-07,,0.72,0,2,2017-11-14T13:18:43-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:03:33-06:00,30000,-4.49,70.1,54.73,0.72,,CBS,,56.32,BATS,2017-04-05,56.31,0,2017-11-13,52.75,,400180,56.33,10000,.,100,345349,9093102,CBS Corp,,i,D,55.92,0.4
2016-11-14,3632938,55.92,,56.45,,2017-09-07,,0.7,0,2,2017-11-14T13:19:22-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:04:13-06:00,30000,-4.49,70.1,54.73,0.72,,CBS,,56.31,BATS,2017-04-05,56.27,0,2017-11-13,52.75,,400180,56.31,10000,.,6,346449,9093102,CBS Corp,,i,D,55.92,0.39
2016-11-14,3632938,55.92,,56.45,,2017-09-07,,0.63,0,2,2017-11-14T13:19:47-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:04:36-06:00,20000,-4.49,70.1,54.73,0.72,,CBS,,56.27,BATS,2017-04-05,56.24,0,2017-11-13,52.75,,400180,56.27,10000,-,100,346649,9093102,CBS Corp,,i,D,55.92,0.35
2016-11-14,3632938,55.92,,56.45,,2017-09-07,,0.54,0,2,2017-11-14T13:20:11-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:05:08-06:00,40000,-4.49,70.1,54.73,0.72,,CBS,,56.22,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.22,20000,+,200,348049,9093102,CBS Corp,,i,D,55.92,0.3
2016-11-14,3632938,55.92,,56.45,,2017-09-07,,0.54,0,2,2017-11-14T13:20:37-06:00,0,55.95,1.27,2017-11-03,2017-11-14T14:05:31-06:00,20000,-4.49,70.1,54.73,0.72,,CBS,,56.22,BATS,2017-04-05,56.21,0,2017-11-13,52.75,,400180,56.23,20000,.,100,348949,9093102,CBS Corp,,i,D,55.92,0.3
