twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:52:00-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:36:48-06:00,40000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,50000,-,100,87003,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:52:18-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:36:48-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,30000,.,100,87003,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:52:59-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:37:40-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,30000,.,100,87203,2270066,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:53:24-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:37:40-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,30000,.,100,87203,2270066,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,0,0,2,2017-11-13T12:54:02-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:38:58-06:00,30000,6.2,35.19,28.8,1,,MUR,,29.14,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.15,50000,+,100,87603,2270066,Murphy Oil Corp,,i,C,29.14,0
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:54:28-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:39:12-06:00,40000,6.2,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.14,10000,-,100,88103,2270066,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:54:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:39:52-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,10000,-,100,88303,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:55:03-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:39:52-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,10000,-,100,88303,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:55:41-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:39:52-06:00,40000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,10000,-,100,88303,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:55:58-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:39:52-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,20000,-,100,88303,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:56:31-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:41:30-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,20000,+,100,88403,2270066,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:56:57-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:41:57-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,20000,.,100,88603,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:57:23-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:41:57-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,10000,.,100,88603,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:57:54-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:41:57-06:00,20200,6.2,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.08,0,2017-11-10,22.21,,172570,29.1,40000,.,100,88603,2270066,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T12:58:21-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:43:11-06:00,30200,6.2,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.08,0,2017-11-10,22.21,,172570,29.1,30000,.,100,88903,2270066,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T12:58:45-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:43:44-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,10000,.,3,89006,2270066,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T12:59:10-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:43:51-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.05,0,2017-11-10,22.21,,172570,29.07,40000,-,100,89106,2270066,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T12:59:35-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:43:51-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.05,0,2017-11-10,22.21,,172570,29.06,20000,-,100,89106,2270066,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.48,0,2,2017-11-13T13:00:01-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:45:00-06:00,40000,6.2,35.19,28.8,1,,MUR,,29,BATS,2016-12-01,28.99,0,2017-11-10,22.21,,172570,29.01,40200,-,100,89706,2270066,Murphy Oil Corp,,i,C,29.14,-0.14
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.48,0,2,2017-11-13T13:00:26-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:45:17-06:00,20000,6.2,35.19,28.8,1,,MUR,,29,BATS,2016-12-01,29,0,2017-11-10,22.21,,172570,29.01,20200,.,100,89806,2270066,Murphy Oil Corp,,i,C,29.14,-0.14
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.48,0,2,2017-11-13T13:00:46-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:45:17-06:00,10000,6.2,35.19,28.8,1,,MUR,,29,BATS,2016-12-01,29,0,2017-11-10,22.21,,172570,29.01,30200,.,100,89806,2270066,Murphy Oil Corp,,i,C,29.14,-0.14
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.48,0,2,2017-11-13T13:01:15-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:45:17-06:00,10000,6.2,35.19,28.8,1,,MUR,,29,BATS,2016-12-01,29,0,2017-11-10,22.21,,172570,29.01,20200,.,100,89806,2270066,Murphy Oil Corp,,i,C,29.14,-0.14
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.45,0,2,2017-11-13T13:01:42-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:46:18-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.01,BATS,2016-12-01,29.01,0,2017-11-10,22.21,,172570,29.02,20000,+,100,89906,2270066,Murphy Oil Corp,,i,C,29.14,-0.13
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.45,0,2,2017-11-13T13:02:08-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:46:18-06:00,60000,6.2,35.19,28.8,1,,MUR,,29.01,BATS,2016-12-01,29.02,0,2017-11-10,22.21,,172570,29.05,30000,+,100,89906,2270066,Murphy Oil Corp,,i,C,29.14,-0.13
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.45,0,2,2017-11-13T13:02:26-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:46:18-06:00,80000,6.2,35.19,28.8,1,,MUR,,29.01,BATS,2016-12-01,29.03,0,2017-11-10,22.21,,172570,29.05,20000,+,100,89906,2270066,Murphy Oil Corp,,i,C,29.14,-0.13
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.34,0,2,2017-11-13T13:02:55-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:47:50-06:00,30000,6.2,35.19,28.8,1,,MUR,,29.04,BATS,2016-12-01,29.02,0,2017-11-10,22.21,,172570,29.05,30000,.,100,90106,2270066,Murphy Oil Corp,,i,C,29.14,-0.1
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.34,0,2,2017-11-13T13:03:16-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:47:50-06:00,20000,5.98,35.19,28.8,1,,MUR,,29.04,BATS,2016-12-01,29.03,0,2017-11-10,22.21,,172570,29.05,20000,.,100,90106,2270066,Murphy Oil Corp,,i,C,29.14,-0.1
2016-11-11,2909953,29.14,,29.22,,2017-11-10,,-0.34,0,2,2017-11-13T13:03:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:47:50-06:00,20000,5.98,35.19,28.8,1,,MUR,,29.04,BATS,2016-12-01,29.03,0,2017-11-10,22.21,,172570,29.06,30000,.,100,90106,2272411,Murphy Oil Corp,,i,C,29.14,-0.1
2016-11-11,2909953,29.14,,29.22,,2017-11-10,,-0.34,0,2,2017-11-13T13:04:21-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:47:50-06:00,50000,5.98,35.19,28.8,1,,MUR,,29.04,BATS,2016-12-01,29.03,0,2017-11-10,22.21,,172570,29.05,40000,.,100,90106,2272411,Murphy Oil Corp,,i,C,29.14,-0.1
2016-11-11,2909953,29.14,,29.22,,2017-11-10,,-0.45,0,2,2017-11-13T13:04:48-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:49:27-06:00,40000,5.98,35.19,28.8,1,,MUR,,29.01,BATS,2016-12-01,28.98,0,2017-11-10,22.21,,172570,29.01,30000,.,100,90606,2272411,Murphy Oil Corp,,i,C,29.14,-0.13
