twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:52:55-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.88,21000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:53:08-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.88,21000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:53:44-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,10000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.83,20000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:54:08-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.83,20000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:54:51-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,24300,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.83,20000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:54:51-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,24300,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.83,20000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:54:51-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,24300,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.83,20000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:54:51-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,24300,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.83,20000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:56:25-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.83,20000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.58,0,2,2017-11-13T12:57:01-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:41:51-06:00,1000,18.9,67.18,63.43,1.38,,RSG,,63.82,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.87,20000,.,100,26573,1217707,Republic Services,,i,C,63.45,0.37
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.6,0,2,2017-11-13T12:57:25-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:42:25-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.83,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.84,20000,+,200,26773,1217707,Republic Services,,i,C,63.45,0.38
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.6,0,2,2017-11-13T12:57:54-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:42:25-06:00,30000,18.9,67.18,63.43,1.38,,RSG,,63.83,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,30000,+,200,26773,1217707,Republic Services,,i,C,63.45,0.38
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.6,0,2,2017-11-13T12:58:10-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:42:25-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.83,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,30000,+,200,26773,1217707,Republic Services,,i,C,63.45,0.38
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:58:44-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:43:44-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,19700,.,3,26876,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:58:44-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:43:44-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,19700,.,3,26876,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:58:44-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:43:44-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,19700,.,3,26876,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:58:44-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:43:44-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,19700,.,3,26876,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T13:00:29-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:45:27-06:00,80000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,63.81,20000,.,100,27073,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:00:50-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:45:35-06:00,30000,18.9,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.8,10000,-,100,27173,1217707,Republic Services,,i,C,63.45,0.35
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:01:16-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:45:35-06:00,10000,18.9,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.8,10000,.,100,27173,1217707,Republic Services,,i,C,63.45,0.35
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:01:34-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:46:33-06:00,30000,18.9,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,63.81,10000,.,100,27273,1217707,Republic Services,,i,C,63.45,0.35
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:02:03-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:46:58-06:00,30000,18.9,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.81,20000,.,100,27373,1217707,Republic Services,,i,C,63.45,0.35
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:02:18-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:46:58-06:00,10000,18.9,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.81,20000,.,100,27373,1217707,Republic Services,,i,C,63.45,0.35
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:02:50-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:46:58-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.81,10000,.,100,27373,1217707,Republic Services,,i,C,63.45,0.35
2016-11-11,1131372,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:02:50-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:46:58-06:00,20000,18.91,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.81,10000,.,100,27373,1218477,Republic Services,,i,C,63.45,0.35
2016-11-11,1131372,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:03:50-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:46:58-06:00,20000,18.91,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,63.81,10000,.,100,27373,1218477,Republic Services,,i,C,63.45,0.35
2016-11-11,1131372,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:03:50-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:46:58-06:00,20000,18.91,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,63.81,10000,.,100,27373,1218477,Republic Services,,i,C,63.45,0.35
2016-11-11,1131372,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T13:04:50-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:49:38-06:00,20000,18.91,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.81,10000,.,25,27398,1218477,Republic Services,,i,C,63.45,0.35
