twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:52:10-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.59,0,2017-11-10,133.63,,217960,162.75,20000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:52:47-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.61,0,2017-11-10,133.63,,217960,162.75,20000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:53:08-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.75,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:53:51-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.75,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:53:51-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.75,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:53:51-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.75,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:54:50-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.64,0,2017-11-10,133.63,,217960,162.73,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:55:05-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.64,0,2017-11-10,133.63,,217960,162.72,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:55:51-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,20000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.64,0,2017-11-10,133.63,,217960,162.72,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:56:05-06:00,0,162,2.37,2017-03-27,2017-11-13T13:36:45-06:00,20000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.62,0,2017-11-10,133.63,,217960,162.72,10000,.,99,33311,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.51,0,2,2017-11-13T12:56:31-06:00,0,162,2.37,2017-03-27,2017-11-13T13:41:20-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.72,BATS,2017-11-13,162.71,0,2017-11-10,133.63,,217960,162.75,9600,+,100,33511,917231,Air Products and Chemicals,,i,C,160.3,2.42
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:57:01-06:00,0,162,2.37,2017-03-27,2017-11-13T13:41:48-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.61,0,2017-11-10,133.63,,217960,162.71,20000,-,100,33907,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:57:24-06:00,0,162,2.37,2017-03-27,2017-11-13T13:41:48-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.71,BATS,2017-11-13,162.61,0,2017-11-10,133.63,,217960,162.71,20000,-,100,33907,917231,Air Products and Chemicals,,i,C,160.3,2.41
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.41,0,2,2017-11-13T12:58:04-06:00,0,162,2.37,2017-03-27,2017-11-13T13:43:04-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.56,BATS,2017-11-13,162.45,0,2017-11-10,133.63,,217960,162.63,1000,-,100,34007,917231,Air Products and Chemicals,,i,C,160.3,2.26
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.37,0,2,2017-11-13T12:58:20-06:00,0,162,2.37,2017-03-27,2017-11-13T13:43:19-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.5,BATS,2017-11-13,162.01,0,2017-11-10,133.63,,217960,162.66,10000,-,100,34107,917231,Air Products and Chemicals,,i,C,160.3,2.2
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.37,0,2,2017-11-13T12:58:56-06:00,0,162,2.37,2017-03-27,2017-11-13T13:43:19-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.5,BATS,2017-11-13,162.01,0,2017-11-10,133.63,,217960,162.66,10000,-,100,34107,917231,Air Products and Chemicals,,i,C,160.3,2.2
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.37,0,2,2017-11-13T12:59:19-06:00,0,162,2.37,2017-03-27,2017-11-13T13:43:19-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.5,BATS,2017-11-13,162.1,0,2017-11-10,133.63,,217960,162.66,10000,-,100,34107,917231,Air Products and Chemicals,,i,C,160.3,2.2
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.37,0,2,2017-11-13T12:59:41-06:00,0,162,2.37,2017-03-27,2017-11-13T13:43:19-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.5,BATS,2017-11-13,162.1,0,2017-11-10,133.63,,217960,162.53,10000,-,100,34107,917231,Air Products and Chemicals,,i,C,160.3,2.2
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.37,0,2,2017-11-13T13:00:06-06:00,0,162,2.37,2017-03-27,2017-11-13T13:43:19-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.5,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.4,100,-,100,34107,917231,Air Products and Chemicals,,i,C,160.3,2.2
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:00:39-06:00,0,162,2.37,2017-03-27,2017-11-13T13:45:23-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.66,100,+,71,34378,917231,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:01:01-06:00,0,162,2.37,2017-03-27,2017-11-13T13:45:23-06:00,8300,17.44,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.42,100,+,71,34378,917231,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:01:11-06:00,0,162,2.37,2017-03-27,2017-11-13T13:45:23-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.4,100,+,71,34378,917231,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:01:49-06:00,0,162,2.37,2017-03-27,2017-11-13T13:46:47-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.31,0,2017-11-10,133.63,,217960,162.66,20000,+,83,34561,917231,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:02:08-06:00,0,162,2.37,2017-03-27,2017-11-13T13:46:47-06:00,8200,17.44,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.44,100,+,83,34561,917231,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:02:42-06:00,0,162,2.37,2017-03-27,2017-11-13T13:46:47-06:00,20000,17.44,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.43,100,+,83,34561,917231,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326619,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:02:49-06:00,0,162,2.37,2017-03-27,2017-11-13T13:46:47-06:00,20000,17.18,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.43,100,+,83,34561,919424,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326619,160.3,,163.49,,2017-10-06,,1.32,0,2,2017-11-13T13:03:34-06:00,0,162,2.37,2017-03-27,2017-11-13T13:46:47-06:00,10000,17.18,163.56,161.54,3.8,,APD,,162.42,BATS,2017-11-13,162.37,0,2017-11-10,133.63,,217960,162.4,10000,+,83,34561,919424,Air Products and Chemicals,,i,C,160.3,2.12
2016-11-11,1326619,160.3,,163.49,,2017-10-06,,1.29,0,2,2017-11-13T13:04:04-06:00,0,162,2.37,2017-03-27,2017-11-13T13:49:04-06:00,10000,17.18,163.56,161.54,3.8,,APD,,162.37,BATS,2017-11-13,162.35,0,2017-11-10,133.63,,217960,162.38,20000,-,100,34661,919424,Air Products and Chemicals,,i,C,160.3,2.07
2016-11-11,1326619,160.3,,163.49,,2017-10-06,,1.28,0,2,2017-11-13T13:04:27-06:00,0,162,2.37,2017-03-27,2017-11-13T13:49:07-06:00,10000,17.18,163.56,161.54,3.8,,APD,,162.35,BATS,2017-11-13,162.25,0,2017-11-10,133.63,,217960,162.35,100,.,100,34861,919424,Air Products and Chemicals,,i,C,160.3,2.05
