twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.94,0,2,2017-11-13T12:51:56-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:36:05-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.73,0,2017-11-10,63.36,,166230,75.96,13500,+,40,42558,1234454,Nasdaq Inc,,i,C,73.57,2.16
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.94,0,2,2017-11-13T12:52:21-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:37:21-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.53,0,2017-11-10,63.36,,166230,75.76,10000,+,100,42893,1234454,Nasdaq Inc,,i,C,73.57,2.16
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.94,0,2,2017-11-13T12:52:56-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:37:21-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.74,10000,.,100,42893,1234454,Nasdaq Inc,,i,C,73.57,2.16
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.94,0,2,2017-11-13T12:52:56-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:37:21-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.74,10000,.,100,42893,1234454,Nasdaq Inc,,i,C,73.57,2.16
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:54:03-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.63,0,2017-11-10,63.36,,166230,75.96,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:54:20-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.63,0,2017-11-10,63.36,,166230,75.69,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:54:49-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.63,0,2017-11-10,63.36,,166230,75.67,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:54:49-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.63,0,2017-11-10,63.36,,166230,75.67,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:55:42-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,20000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.53,0,2017-11-10,63.36,,166230,75.64,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:56:10-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.53,0,2017-11-10,63.36,,166230,75.63,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:56:13-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.53,0,2017-11-10,63.36,,166230,75.63,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:57:01-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,30000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.55,0,2017-11-10,63.36,,166230,75.61,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:57:25-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:38:59-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.53,0,2017-11-10,63.36,,166230,75.61,10000,+,100,43093,1234454,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.8,0,2,2017-11-13T12:57:36-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:42:35-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.63,BATS,2017-09-28,75.62,0,2017-11-10,63.36,,166230,75.65,10000,+,100,43493,1234454,Nasdaq Inc,,i,C,73.57,2.06
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.77,0,2,2017-11-13T12:58:07-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:43:05-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.61,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.65,10000,-,100,43693,1234454,Nasdaq Inc,,i,C,73.57,2.04
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.77,0,2,2017-11-13T12:58:36-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:43:05-06:00,20000,13.89,78.31,73.54,1.52,,NDAQ,,75.61,BATS,2017-09-28,75.53,0,2017-11-10,63.36,,166230,75.61,10000,-,100,43693,1234454,Nasdaq Inc,,i,C,73.57,2.04
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.75,0,2,2017-11-13T12:59:12-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:44:09-06:00,12000,13.89,78.31,73.54,1.52,,NDAQ,,75.59,BATS,2017-09-28,75.57,0,2017-11-10,63.36,,166230,75.89,10000,+,100,43893,1234454,Nasdaq Inc,,i,C,73.57,2.02
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.75,0,2,2017-11-13T12:59:33-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:44:09-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.59,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.89,10000,+,100,43893,1234454,Nasdaq Inc,,i,C,73.57,2.02
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.75,0,2,2017-11-13T13:00:00-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:44:09-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.59,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.63,10000,+,100,43893,1234454,Nasdaq Inc,,i,C,73.57,2.02
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.75,0,2,2017-11-13T13:00:00-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:44:09-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.59,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.63,10000,+,100,43893,1234454,Nasdaq Inc,,i,C,73.57,2.02
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.75,0,2,2017-11-13T13:00:43-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:44:09-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.59,BATS,2017-09-28,75.57,0,2017-11-10,63.36,,166230,75.7,10000,+,100,43893,1234454,Nasdaq Inc,,i,C,73.57,2.02
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.75,0,2,2017-11-13T13:01:17-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:44:09-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.59,BATS,2017-09-28,75.58,0,2017-11-10,63.36,,166230,75.7,10000,+,100,43893,1234454,Nasdaq Inc,,i,C,73.57,2.02
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.75,0,2,2017-11-13T13:01:41-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:44:09-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.59,BATS,2017-09-28,75.58,0,2017-11-10,63.36,,166230,75.88,10000,+,100,43893,1234454,Nasdaq Inc,,i,C,73.57,2.02
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.73,0,2,2017-11-13T13:02:01-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:47:00-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.58,BATS,2017-09-28,75.55,0,2017-11-10,63.36,,166230,75.59,10000,-,100,43993,1234454,Nasdaq Inc,,i,C,73.57,2.01
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.7,0,2,2017-11-13T13:02:20-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:47:19-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.56,BATS,2017-09-28,75.54,0,2017-11-10,63.36,,166230,75.58,10000,-,100,44093,1234454,Nasdaq Inc,,i,C,73.57,1.99
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.7,0,2,2017-11-13T13:02:20-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:47:19-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.56,BATS,2017-09-28,75.54,0,2017-11-10,63.36,,166230,75.58,10000,-,100,44093,1234454,Nasdaq Inc,,i,C,73.57,1.99
2016-11-11,880057,73.57,,75.89,,2017-09-14,,2.7,0,2,2017-11-13T13:02:20-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:47:19-06:00,10000,13.8,78.31,73.54,1.52,,NDAQ,,75.56,BATS,2017-09-28,75.54,0,2017-11-10,63.36,,166230,75.58,10000,-,100,44093,1235722,Nasdaq Inc,,i,C,73.57,1.99
2016-11-11,880057,73.57,,75.89,,2017-09-14,,2.7,0,2,2017-11-13T13:02:20-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:47:19-06:00,10000,13.8,78.31,73.54,1.52,,NDAQ,,75.56,BATS,2017-09-28,75.54,0,2017-11-10,63.36,,166230,75.58,10000,-,100,44093,1235722,Nasdaq Inc,,i,C,73.57,1.99
2016-11-11,880057,73.57,,75.89,,2017-09-14,,2.73,0,2,2017-11-13T13:04:07-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:48:57-06:00,10000,13.8,78.31,73.54,1.52,,NDAQ,,75.58,BATS,2017-09-28,75.6,0,2017-11-10,63.36,,166230,75.9,13300,+,100,44198,1235722,Nasdaq Inc,,i,C,73.57,2.01
2016-11-11,880057,73.57,,75.89,,2017-09-14,,2.73,0,2,2017-11-13T13:04:49-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:48:57-06:00,10000,13.8,78.31,73.54,1.52,,NDAQ,,75.58,BATS,2017-09-28,75.62,0,2017-11-10,63.36,,166230,75.89,1000,+,100,44198,1235722,Nasdaq Inc,,i,C,73.57,2.01
