twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:52:42-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:37:42-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.5,10000,+,100,35284,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:52:42-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:37:42-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.5,10000,+,100,35284,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.27,0,2,2017-11-13T12:53:34-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:38:34-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.45,BATS,2017-11-13,88.44,0,2017-11-10,66,,305340,88.5,10000,-,100,35384,1168514,Amphenol Corp,,i,C,88.21,0.24
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.27,0,2,2017-11-13T12:54:06-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:38:34-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.45,BATS,2017-11-13,88.44,0,2017-11-10,66,,305340,88.5,10000,-,100,35384,1168514,Amphenol Corp,,i,C,88.21,0.24
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T12:54:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:39:27-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.44,0,2017-11-10,66,,305340,88.54,40000,+,100,35484,1168514,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T12:55:03-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:39:27-06:00,11000,32.83,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.44,0,2017-11-10,66,,305340,88.51,40000,+,100,35484,1168514,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T12:55:07-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:39:27-06:00,9800,32.83,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.51,10000,+,100,35484,1168514,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T12:55:07-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:39:27-06:00,9800,32.83,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.51,10000,+,100,35484,1168514,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T12:56:11-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:39:27-06:00,9800,32.83,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,+,100,35484,1168514,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T12:56:33-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:39:27-06:00,19800,32.83,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,+,100,35484,1168514,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:57:07-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:42:06-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.54,10000,-,98,35682,1168514,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:57:15-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:42:06-06:00,20000,32.83,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.54,10000,-,98,35682,1168514,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:57:15-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:42:06-06:00,20000,32.83,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.54,10000,-,98,35682,1168514,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:58:22-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:43:16-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.6,10000,.,100,35782,1168514,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T12:58:55-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:43:42-06:00,19000,32.83,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,10000,+,10,35792,1168514,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T12:59:02-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:44:00-06:00,19000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,-,100,35892,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:59:45-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:44:32-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.12,0,2017-11-10,66,,305340,88.48,10000,.,48,35992,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T13:00:03-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:44:32-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.15,0,2017-11-10,66,,305340,88.48,10000,.,48,35992,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T13:00:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:44:32-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.48,10000,.,48,35992,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T13:00:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:44:32-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.48,10000,.,48,35992,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:01:19-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,20000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:01:19-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,20000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:01:19-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,20000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:01:19-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,20000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125425,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:01:19-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,20000,32.76,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1169333,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125425,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:01:19-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,20000,32.76,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1169333,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125425,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:04:02-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,10000,32.76,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1169333,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125425,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T13:04:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:46:12-06:00,10000,32.76,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,10000,+,100,36192,1169333,Amphenol Corp,,i,C,88.21,0.27
