twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:53:24-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:44-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.84,0,2017-11-10,66.43,,718700,105.86,20000,.,99,180168,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:53:55-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:44-06:00,10000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.84,0,2017-11-10,66.43,,718700,105.85,20000,.,99,180168,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.57,0,2,2017-11-13T12:54:23-06:00,0,105.1,0,2016-12-02,2017-11-13T13:39:23-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.84,BATS,2017-11-13,105.82,0,2017-11-10,66.43,,718700,105.85,20000,+,100,181210,4062921,Salesforce.Com Inc,,i,C,105.24,0.6
2016-11-11,4353016,105.24,,105.9,,,,0.6,0,2,2017-11-13T12:54:49-06:00,0,105.1,0,2016-12-02,2017-11-13T13:39:42-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.87,BATS,2017-11-13,105.85,0,2017-11-10,66.43,,718700,105.88,20000,.,92,181660,4062921,Salesforce.Com Inc,,i,C,105.24,0.63
2016-11-11,4353016,105.24,,105.9,,,,0.6,0,2,2017-11-13T12:55:14-06:00,0,105.1,0,2016-12-02,2017-11-13T13:39:42-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.87,BATS,2017-11-13,105.85,0,2017-11-10,66.43,,718700,105.87,20000,.,92,181660,4062921,Salesforce.Com Inc,,i,C,105.24,0.63
2016-11-11,4353016,105.24,,105.9,,,,0.61,0,2,2017-11-13T12:55:41-06:00,0,105.1,0,2016-12-02,2017-11-13T13:40:39-06:00,10700,41.93,105.9,105.02,0,,CRM,,105.88,BATS,2017-11-13,105.88,0,2017-11-10,66.43,,718700,105.89,20000,+,100,182010,4062921,Salesforce.Com Inc,,i,C,105.24,0.64
2016-11-11,4353016,105.24,,105.9,,,,0.62,0,2,2017-11-13T12:56:09-06:00,0,105.1,0,2016-12-02,2017-11-13T13:41:07-06:00,35000,41.93,105.9,105.02,0,,CRM,,105.89,BATS,2017-11-13,105.88,0,2017-11-10,66.43,,718700,105.9,10000,+,7,182317,4062921,Salesforce.Com Inc,,i,C,105.24,0.65
2016-11-11,4353016,105.24,,105.9,,,,0.62,0,2,2017-11-13T12:56:21-06:00,0,105.1,0,2016-12-02,2017-11-13T13:41:07-06:00,45000,41.93,105.9,105.02,0,,CRM,,105.89,BATS,2017-11-13,105.88,0,2017-11-10,66.43,,718700,105.9,10000,+,7,182317,4062921,Salesforce.Com Inc,,i,C,105.24,0.65
2016-11-11,4353016,105.24,,105.9,,,,0.61,0,2,2017-11-13T12:56:59-06:00,0,105.1,0,2016-12-02,2017-11-13T13:41:54-06:00,10000,41.93,105.9,105.02,0,,CRM,,105.88,BATS,2017-11-13,105.88,0,2017-11-10,66.43,,718700,105.89,20000,-,100,182417,4062921,Salesforce.Com Inc,,i,C,105.24,0.64
2016-11-11,4353016,105.24,,105.91,,,,0.64,0,2,2017-11-13T12:57:27-06:00,0,105.1,0,2016-12-02,2017-11-13T13:42:13-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.91,BATS,2017-11-13,105.9,0,2017-11-10,66.43,,718700,105.92,20000,.,56,182773,4062921,Salesforce.Com Inc,,i,C,105.24,0.67
2016-11-11,4353016,105.24,,105.91,,,,0.64,0,2,2017-11-13T12:57:41-06:00,0,105.1,0,2016-12-02,2017-11-13T13:42:13-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.91,BATS,2017-11-13,105.9,0,2017-11-10,66.43,,718700,105.92,20000,.,56,182773,4062921,Salesforce.Com Inc,,i,C,105.24,0.67
2016-11-11,4353016,105.24,,105.91,,,,0.63,0,2,2017-11-13T12:58:16-06:00,0,105.1,0,2016-12-02,2017-11-13T13:43:04-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.9,BATS,2017-11-13,105.89,0,2017-11-10,66.43,,718700,105.91,10000,-,100,182873,4062921,Salesforce.Com Inc,,i,C,105.24,0.66
2016-11-11,4353016,105.24,,105.91,,,,0.64,0,2,2017-11-13T12:58:47-06:00,0,105.1,0,2016-12-02,2017-11-13T13:43:45-06:00,35000,41.93,105.9,105.02,0,,CRM,,105.91,BATS,2017-11-13,105.91,0,2017-11-10,66.43,,718700,105.92,20000,.,100,183073,4062921,Salesforce.Com Inc,,i,C,105.24,0.67
2016-11-11,4353016,105.24,,105.92,,,,0.65,0,2,2017-11-13T12:58:53-06:00,0,105.1,0,2016-12-02,2017-11-13T13:43:53-06:00,10000,41.93,105.9,105.02,0,,CRM,,105.92,BATS,2017-11-13,105.92,0,2017-11-10,66.43,,718700,105.93,20000,.,100,183173,4062921,Salesforce.Com Inc,,i,C,105.24,0.68
2016-11-11,4353016,105.24,,105.94,,,,0.67,0,2,2017-11-13T12:59:35-06:00,0,105.1,0,2016-12-02,2017-11-13T13:44:23-06:00,9400,41.93,105.9,105.02,0,,CRM,,105.94,BATS,2017-11-13,105.93,0,2017-11-10,66.43,,718700,105.94,20000,.,6,183379,4062921,Salesforce.Com Inc,,i,C,105.24,0.7
2016-11-11,4353016,105.24,,105.95,,,,0.66,0,2,2017-11-13T12:59:59-06:00,0,105.1,0,2016-12-02,2017-11-13T13:44:59-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.93,BATS,2017-11-13,105.92,0,2017-11-10,66.43,,718700,105.94,10000,.,100,184273,4062921,Salesforce.Com Inc,,i,C,105.24,0.69
2016-11-11,4353016,105.24,,105.95,,,,0.66,0,2,2017-11-13T13:00:28-06:00,0,105.1,0,2016-12-02,2017-11-13T13:45:25-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.93,BATS,2017-11-13,105.88,0,2017-11-10,66.43,,718700,105.92,10000,.,1,184274,4062921,Salesforce.Com Inc,,i,C,105.24,0.69
2016-11-11,4353016,105.24,,105.95,,,,0.66,0,2,2017-11-13T13:00:51-06:00,0,105.1,0,2016-12-02,2017-11-13T13:45:25-06:00,4700,41.93,105.9,105.02,0,,CRM,,105.93,BATS,2017-11-13,105.91,0,2017-11-10,66.43,,718700,105.92,10000,.,1,184274,4062921,Salesforce.Com Inc,,i,C,105.24,0.69
2016-11-11,4353016,105.24,,105.95,,,,0.64,0,2,2017-11-13T13:01:16-06:00,0,105.1,0,2016-12-02,2017-11-13T13:46:14-06:00,19700,41.93,105.9,105.02,0,,CRM,,105.91,BATS,2017-11-13,105.89,0,2017-11-10,66.43,,718700,105.91,20000,.,91,184374,4062921,Salesforce.Com Inc,,i,C,105.24,0.67
2016-11-11,4353016,105.24,,105.95,,,,0.58,0,2,2017-11-13T13:01:43-06:00,0,105.1,0,2016-12-02,2017-11-13T13:46:37-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.84,0,2017-11-10,66.43,,718700,105.86,20000,.,100,184844,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.95,,,,0.57,0,2,2017-11-13T13:02:00-06:00,0,105.1,0,2016-12-02,2017-11-13T13:47:00-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.84,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.85,10000,-,200,185094,4062921,Salesforce.Com Inc,,i,C,105.24,0.6
2016-11-11,4353016,105.24,,105.95,,,,0.57,0,2,2017-11-13T13:02:35-06:00,0,105.1,0,2016-12-02,2017-11-13T13:47:00-06:00,20000,41.93,105.9,105.02,0,,CRM,,105.84,BATS,2017-11-13,105.83,0,2017-11-10,66.43,,718700,105.85,10000,-,200,185094,4062921,Salesforce.Com Inc,,i,C,105.24,0.6
2016-11-11,4353016,105.24,,105.95,,,,0.56,0,2,2017-11-13T13:03:01-06:00,0,105.1,0,2016-12-02,2017-11-13T13:47:53-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.83,BATS,2017-11-13,105.82,0,2017-11-10,66.43,,718700,105.85,11000,-,100,185194,4062921,Salesforce.Com Inc,,i,C,105.24,0.59
2016-11-11,4353282,105.24,,105.95,,,,0.56,0,2,2017-11-13T13:03:25-06:00,0,105.1,0,2016-12-02,2017-11-13T13:47:53-06:00,35000,41.78,105.96,105.02,0,,CRM,,105.83,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.84,10000,-,100,185194,4065833,Salesforce.Com Inc,,i,C,105.24,0.59
2016-11-11,4353282,105.24,,105.95,,,,0.56,0,2,2017-11-13T13:03:41-06:00,0,105.1,0,2016-12-02,2017-11-13T13:47:53-06:00,25000,41.78,105.96,105.02,0,,CRM,,105.83,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.84,20000,-,100,185194,4065833,Salesforce.Com Inc,,i,C,105.24,0.59
2016-11-11,4353282,105.24,,105.95,,,,0.56,0,2,2017-11-13T13:04:15-06:00,0,105.1,0,2016-12-02,2017-11-13T13:47:53-06:00,10000,41.78,105.96,105.02,0,,CRM,,105.83,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.83,20000,-,100,185194,4065833,Salesforce.Com Inc,,i,C,105.24,0.59
2016-11-11,4353282,105.24,,105.95,,,,0.53,0,2,2017-11-13T13:04:50-06:00,0,105.1,0,2016-12-02,2017-11-13T13:49:34-06:00,15000,41.78,105.96,105.02,0,,CRM,,105.8,BATS,2017-11-13,105.76,0,2017-11-10,66.43,,718700,105.8,20000,-,100,185494,4065833,Salesforce.Com Inc,,i,C,105.24,0.56
