twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T12:51:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:36:03-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,+,100,15500,979887,Genuine Parts Company,,i,C,85.45,-0.14
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T12:51:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:36:03-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,+,100,15500,979887,Genuine Parts Company,,i,C,85.45,-0.14
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T12:51:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:36:03-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,+,100,15500,979887,Genuine Parts Company,,i,C,85.45,-0.14
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T12:51:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:36:03-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,+,100,15500,979887,Genuine Parts Company,,i,C,85.45,-0.14
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:53:41-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:54:10-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:54:36-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:55:09-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.35,10100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:55:09-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.35,10100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:55:09-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.35,10100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:56:18-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.35,100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.19,0,2,2017-11-13T12:56:18-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:38:40-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.29,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.35,100,.,71,15600,979887,Genuine Parts Company,,i,C,85.45,-0.16
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.2,0,2,2017-11-13T12:57:21-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:42:19-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.28,BATS,2017-02-21,85.26,0,2017-11-10,79.86,,146610,85.35,10900,-,1,15601,979887,Genuine Parts Company,,i,C,85.45,-0.17
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.2,0,2,2017-11-13T12:57:43-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:42:19-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.28,BATS,2017-02-21,85.26,0,2017-11-10,79.86,,146610,85.35,10900,-,1,15601,979887,Genuine Parts Company,,i,C,85.45,-0.17
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.2,0,2,2017-11-13T12:58:12-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:42:19-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.28,BATS,2017-02-21,85.26,0,2017-11-10,79.86,,146610,85.35,20900,-,1,15601,979887,Genuine Parts Company,,i,C,85.45,-0.17
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.2,0,2,2017-11-13T12:58:37-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:42:19-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.28,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.35,10000,-,1,15601,979887,Genuine Parts Company,,i,C,85.45,-0.17
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.21,0,2,2017-11-13T12:59:04-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:04-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.27,BATS,2017-02-21,85.26,0,2017-11-10,79.86,,146610,85.29,10900,-,100,15901,979887,Genuine Parts Company,,i,C,85.45,-0.18
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.21,0,2,2017-11-13T12:59:24-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:04-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.27,BATS,2017-02-21,85.26,0,2017-11-10,79.86,,146610,85.31,10900,-,100,15901,979887,Genuine Parts Company,,i,C,85.45,-0.18
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.21,0,2,2017-11-13T12:59:24-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:04-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.27,BATS,2017-02-21,85.26,0,2017-11-10,79.86,,146610,85.31,10900,-,100,15901,979887,Genuine Parts Company,,i,C,85.45,-0.18
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.22,0,2,2017-11-13T13:00:08-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:57-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.26,BATS,2017-02-21,84.96,0,2017-11-10,79.86,,146610,85.24,10000,.,1,16010,979887,Genuine Parts Company,,i,C,85.45,-0.19
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.22,0,2,2017-11-13T13:00:35-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:57-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.26,BATS,2017-02-21,84.96,0,2017-11-10,79.86,,146610,85.35,10000,.,1,16010,979887,Genuine Parts Company,,i,C,85.45,-0.19
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.22,0,2,2017-11-13T13:00:53-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:57-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.26,BATS,2017-02-21,85.18,0,2017-11-10,79.86,,146610,85.35,10000,.,1,16010,979887,Genuine Parts Company,,i,C,85.45,-0.19
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.22,0,2,2017-11-13T13:01:37-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:57-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.26,BATS,2017-02-21,85.18,0,2017-11-10,79.86,,146610,85.35,10000,.,1,16010,979887,Genuine Parts Company,,i,C,85.45,-0.19
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.22,0,2,2017-11-13T13:01:39-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:57-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.26,BATS,2017-02-21,85.23,0,2017-11-10,79.86,,146610,85.35,10000,.,1,16010,979887,Genuine Parts Company,,i,C,85.45,-0.19
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.22,0,2,2017-11-13T13:01:39-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:44:57-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.26,BATS,2017-02-21,85.23,0,2017-11-10,79.86,,146610,85.35,10000,.,1,16010,979887,Genuine Parts Company,,i,C,85.45,-0.19
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.26,0,2,2017-11-13T13:02:55-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:47:37-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.23,BATS,2017-02-21,84.96,0,2017-11-10,79.86,,146610,85.31,10000,-,100,16110,979887,Genuine Parts Company,,i,C,85.45,-0.22
2016-11-11,852787,85.45,,85.94,,2017-09-07,,-0.26,0,2,2017-11-13T13:03:22-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:47:37-06:00,10000,-9.96,100.9,85.05,2.7,,GPC,,85.23,BATS,2017-02-21,84.96,0,2017-11-10,79.86,,146610,85.35,10000,-,100,16110,980507,Genuine Parts Company,,i,C,85.45,-0.22
2016-11-11,852787,85.45,,85.94,,2017-09-07,,-0.26,0,2,2017-11-13T13:03:48-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:47:37-06:00,10000,-9.96,100.9,85.05,2.7,,GPC,,85.23,BATS,2017-02-21,85.19,0,2017-11-10,79.86,,146610,85.35,10000,-,100,16110,980507,Genuine Parts Company,,i,C,85.45,-0.22
2016-11-11,852787,85.45,,85.94,,2017-09-07,,-0.26,0,2,2017-11-13T13:04:08-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:49:03-06:00,10000,-9.96,100.9,85.05,2.7,,GPC,,85.23,BATS,2017-02-21,85.19,0,2017-11-10,79.86,,146610,85.35,10000,.,8,16118,980507,Genuine Parts Company,,i,C,85.45,-0.22
2016-11-11,852787,85.45,,85.94,,2017-09-07,,-0.26,0,2,2017-11-13T13:04:41-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:49:03-06:00,100,-9.96,100.9,85.05,2.7,,GPC,,85.23,BATS,2017-02-21,85.21,0,2017-11-10,79.86,,146610,85.23,10000,.,8,16118,980507,Genuine Parts Company,,i,C,85.45,-0.22
