twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3306598,240.15,,240.66,,2017-08-29,,0.21,0,2,2017-11-13T12:52:17-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:37:11-06:00,10000,18.07,255.15,237.19,3,,GS,,240.66,BATS,2017-03-01,240.59,0,2017-11-10,204.15,,377200,240.69,10000,.,500,71533,2586173,Goldman Sachs Group,,i,C,240.15,0.51
2016-11-11,3306598,240.15,,240.66,,2017-08-29,,0.21,0,2,2017-11-13T12:52:54-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:37:54-06:00,10000,18.07,255.15,237.19,3,,GS,,240.65,BATS,2017-03-01,240.59,0,2017-11-10,204.15,,377200,240.72,10000,-,100,71633,2586173,Goldman Sachs Group,,i,C,240.15,0.5
2016-11-11,3306598,240.15,,240.66,,2017-08-29,,0.21,0,2,2017-11-13T12:53:19-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:37:54-06:00,10000,18.07,255.15,237.19,3,,GS,,240.65,BATS,2017-03-01,240.62,0,2017-11-10,204.15,,377200,240.72,10000,-,100,71633,2586173,Goldman Sachs Group,,i,C,240.15,0.5
2016-11-11,3306598,240.15,,240.66,,2017-08-29,,0.21,0,2,2017-11-13T12:53:40-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:37:54-06:00,20000,18.07,255.15,237.19,3,,GS,,240.65,BATS,2017-03-01,240.65,0,2017-11-10,204.15,,377200,240.75,10000,-,100,71633,2586173,Goldman Sachs Group,,i,C,240.15,0.5
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.27,0,2,2017-11-13T12:54:17-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:39:15-06:00,10000,18.07,255.15,237.19,3,,GS,,240.8,BATS,2017-03-01,240.73,0,2017-11-10,204.15,,377200,240.84,10000,.,100,71849,2586173,Goldman Sachs Group,,i,C,240.15,0.65
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.27,0,2,2017-11-13T12:54:46-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:39:15-06:00,20000,18.07,255.15,237.19,3,,GS,,240.8,BATS,2017-03-01,240.81,0,2017-11-10,204.15,,377200,240.9,10000,.,100,71849,2586173,Goldman Sachs Group,,i,C,240.15,0.65
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.27,0,2,2017-11-13T12:55:06-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:40:01-06:00,10000,18.07,255.15,237.19,3,,GS,,240.8,BATS,2017-03-01,240.74,0,2017-11-10,204.15,,377200,240.87,10000,.,5,71854,2586173,Goldman Sachs Group,,i,C,240.15,0.65
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.27,0,2,2017-11-13T12:55:38-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:40:01-06:00,10000,18.07,255.15,237.19,3,,GS,,240.8,BATS,2017-03-01,240.74,0,2017-11-10,204.15,,377200,240.87,10000,.,5,71854,2586173,Goldman Sachs Group,,i,C,240.15,0.65
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.27,0,2,2017-11-13T12:56:02-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:40:01-06:00,10000,18.07,255.15,237.19,3,,GS,,240.8,BATS,2017-03-01,240.74,0,2017-11-10,204.15,,377200,240.84,10000,.,5,71854,2586173,Goldman Sachs Group,,i,C,240.15,0.65
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.24,0,2,2017-11-13T12:56:23-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:41:15-06:00,10000,18.07,255.15,237.19,3,,GS,,240.72,BATS,2017-03-01,240.71,0,2017-11-10,204.15,,377200,240.81,10000,-,10,71964,2586173,Goldman Sachs Group,,i,C,240.15,0.57
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.23,0,2,2017-11-13T12:56:50-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:41:35-06:00,10000,18.07,255.15,237.19,3,,GS,,240.71,BATS,2017-03-01,240.62,0,2017-11-10,204.15,,377200,240.72,10000,.,68,72264,2586173,Goldman Sachs Group,,i,C,240.15,0.56
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.22,0,2,2017-11-13T12:57:23-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:42:10-06:00,10000,18.07,255.15,237.19,3,,GS,,240.67,BATS,2017-03-01,240.62,0,2017-11-10,204.15,,377200,240.72,10000,.,10,72316,2586173,Goldman Sachs Group,,i,C,240.15,0.52
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.22,0,2,2017-11-13T12:57:33-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:42:10-06:00,10000,18.07,255.15,237.19,3,,GS,,240.67,BATS,2017-03-01,240.65,0,2017-11-10,204.15,,377200,240.75,10000,.,10,72316,2586173,Goldman Sachs Group,,i,C,240.15,0.52
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.2,0,2,2017-11-13T12:58:04-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:43:03-06:00,10000,18.07,255.15,237.19,3,,GS,,240.62,BATS,2017-03-01,240.59,0,2017-11-10,204.15,,377200,240.69,10000,-,15,72431,2586173,Goldman Sachs Group,,i,C,240.15,0.47
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.2,0,2,2017-11-13T12:58:35-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:43:03-06:00,10000,18.07,255.15,237.19,3,,GS,,240.62,BATS,2017-03-01,240.59,0,2017-11-10,204.15,,377200,240.69,30000,-,15,72431,2586173,Goldman Sachs Group,,i,C,240.15,0.47
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.15,0,2,2017-11-13T12:59:06-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:44:03-06:00,10000,18.07,255.15,237.19,3,,GS,,240.5,BATS,2017-03-01,240.44,0,2017-11-10,204.15,,377200,240.57,10000,-,100,72531,2586173,Goldman Sachs Group,,i,C,240.15,0.35
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.13,0,2,2017-11-13T12:59:30-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:44:22-06:00,10000,18.07,255.15,237.19,3,,GS,,240.47,BATS,2017-03-01,240.47,0,2017-11-10,204.15,,377200,240.6,10000,-,12,72543,2586173,Goldman Sachs Group,,i,C,240.15,0.32
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.13,0,2,2017-11-13T12:59:37-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:44:22-06:00,10000,18.07,255.15,237.19,3,,GS,,240.47,BATS,2017-03-01,240.44,0,2017-11-10,204.15,,377200,240.57,10000,-,12,72543,2586173,Goldman Sachs Group,,i,C,240.15,0.32
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.12,0,2,2017-11-13T13:00:22-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:45:22-06:00,10000,18.07,255.15,237.19,3,,GS,,240.44,BATS,2017-03-01,240.38,0,2017-11-10,204.15,,377200,240.51,10000,-,13,72556,2586173,Goldman Sachs Group,,i,C,240.15,0.29
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.12,0,2,2017-11-13T13:00:22-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:45:22-06:00,10000,18.07,255.15,237.19,3,,GS,,240.44,BATS,2017-03-01,240.38,0,2017-11-10,204.15,,377200,240.51,10000,-,13,72556,2586173,Goldman Sachs Group,,i,C,240.15,0.29
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.1,0,2,2017-11-13T13:01:10-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:46:08-06:00,10000,18.07,255.15,237.19,3,,GS,,240.39,BATS,2017-03-01,240.32,0,2017-11-10,204.15,,377200,240.45,10000,-,100,72780,2586173,Goldman Sachs Group,,i,C,240.15,0.24
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.1,0,2,2017-11-13T13:01:14-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:46:08-06:00,10000,18.07,255.15,237.19,3,,GS,,240.39,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.42,10000,-,100,72780,2586173,Goldman Sachs Group,,i,C,240.15,0.24
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.05,0,2,2017-11-13T13:02:01-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:47:01-06:00,10000,18.07,255.15,237.19,3,,GS,,240.27,BATS,2017-03-01,240.26,0,2017-11-10,204.15,,377200,240.34,10000,-,15,72895,2586173,Goldman Sachs Group,,i,C,240.15,0.12
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.05,0,2,2017-11-13T13:02:03-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:47:01-06:00,20000,18.07,255.15,237.19,3,,GS,,240.27,BATS,2017-03-01,240.26,0,2017-11-10,204.15,,377200,240.34,10000,-,15,72895,2586173,Goldman Sachs Group,,i,C,240.15,0.12
2016-11-11,3306598,240.15,,240.8,,2017-08-29,,0.09,0,2,2017-11-13T13:02:53-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:47:50-06:00,10000,18.07,255.15,237.19,3,,GS,,240.37,BATS,2017-03-01,240.32,0,2017-11-10,204.15,,377200,240.42,10000,.,34,73347,2586173,Goldman Sachs Group,,i,C,240.15,0.22
2016-11-11,3306710,240.15,,240.8,,2017-08-29,,0.06,0,2,2017-11-13T13:03:18-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:48:15-06:00,20000,17.85,255.15,237.19,3,,GS,,240.29,BATS,2017-03-01,240.26,0,2017-11-10,204.15,,377200,240.32,10000,-,100,73447,2587397,Goldman Sachs Group,,i,C,240.15,0.14
2016-11-11,3306710,240.15,,240.8,,2017-08-29,,0.06,0,2,2017-11-13T13:03:48-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:48:15-06:00,10000,17.85,255.15,237.19,3,,GS,,240.29,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.42,10000,-,100,73447,2587397,Goldman Sachs Group,,i,C,240.15,0.14
2016-11-11,3306710,240.15,,240.8,,2017-08-29,,0.06,0,2,2017-11-13T13:03:48-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:48:15-06:00,10000,17.85,255.15,237.19,3,,GS,,240.29,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.42,10000,-,100,73447,2587397,Goldman Sachs Group,,i,C,240.15,0.14
2016-11-11,3306710,240.15,,240.8,,2017-08-29,,0.06,0,2,2017-11-13T13:04:17-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:48:15-06:00,10000,17.85,255.15,237.19,3,,GS,,240.29,BATS,2017-03-01,240.32,0,2017-11-10,204.15,,377200,240.42,10000,-,100,73447,2587397,Goldman Sachs Group,,i,C,240.15,0.14
