twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:52:16-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:36:26-06:00,60000,10.48,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,40000,-,100,82816,3193152,PPL Corp,,i,C,36.29,0.3
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:53:00-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:36:26-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,10000,-,100,82816,3193152,PPL Corp,,i,C,36.29,0.3
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T12:53:24-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:38:24-06:00,80000,10.48,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,10000,-,100,82916,3193152,PPL Corp,,i,C,36.29,0.29
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.88,0,2,2017-11-13T12:54:05-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:39:04-06:00,10000,10.48,40.2,36.25,1.58,,PPL,,36.61,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,70000,.,100,83816,3193152,PPL Corp,,i,C,36.29,0.32
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T12:54:24-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:39:13-06:00,60000,10.48,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,50000,+,100,84216,3193152,PPL Corp,,i,C,36.29,0.35
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T12:54:24-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:39:13-06:00,60000,10.48,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,50000,+,100,84216,3193152,PPL Corp,,i,C,36.29,0.35
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T12:55:18-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:40:03-06:00,50000,10.48,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,20000,.,100,84616,3193152,PPL Corp,,i,C,36.29,0.34
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T12:55:44-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:40:03-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,30000,.,100,84616,3193152,PPL Corp,,i,C,36.29,0.34
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T12:56:05-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:40:03-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,20000,.,100,84616,3193152,PPL Corp,,i,C,36.29,0.34
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T12:56:19-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:40:03-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,10000,.,100,84616,3193152,PPL Corp,,i,C,36.29,0.34
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:57:01-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:41:52-06:00,30000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,40000,.,100,85516,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:57:25-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:42:15-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,30000,.,100,86116,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:57:53-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:42:37-06:00,50000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,30000,.,100,86316,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:58:20-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:42:37-06:00,71000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,40000,.,100,86316,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:58:41-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:42:37-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,50000,.,100,86316,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:59:10-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:44:10-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,9000,-,10,86326,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:59:13-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:44:10-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,20000,-,10,86326,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:59:53-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:44:10-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,10000,-,10,86326,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T13:00:29-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:45:24-06:00,30000,10.48,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,30000,-,3,86430,3193152,PPL Corp,,i,C,36.29,0.3
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T13:00:51-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:45:24-06:00,32700,10.48,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,30000,-,3,86430,3193152,PPL Corp,,i,C,36.29,0.3
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.88,0,2,2017-11-13T13:01:16-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:45:56-06:00,90000,10.48,40.2,36.25,1.58,,PPL,,36.61,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.63,70000,.,100,86957,3193152,PPL Corp,,i,C,36.29,0.32
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T13:01:33-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:46:33-06:00,50000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,50000,.,100,87757,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T13:01:58-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:46:33-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,40000,.,100,87757,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T13:02:26-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:46:33-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,50000,.,100,87757,3193152,PPL Corp,,i,C,36.29,0.33
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T13:03:01-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:48:01-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,40000,+,200,87957,3193152,PPL Corp,,i,C,36.29,0.34
2016-11-11,3184147,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T13:03:23-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:48:01-06:00,20000,10.56,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,40000,+,200,87957,3197690,PPL Corp,,i,C,36.29,0.34
2016-11-11,3184147,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T13:03:51-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:48:37-06:00,40000,10.56,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,60000,+,100,88057,3197690,PPL Corp,,i,C,36.29,0.35
2016-11-11,3184147,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T13:04:14-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:48:37-06:00,40000,10.56,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,50000,+,100,88057,3197690,PPL Corp,,i,C,36.29,0.35
2016-11-11,3184147,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T13:04:45-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:49:38-06:00,40000,10.56,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,40000,-,20,88077,3197690,PPL Corp,,i,C,36.29,0.34
