twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:08:51-06:00,0,6.39,0,2017-10-26,2017-11-14T14:53:12-06:00,760000,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,1000000,.,100,863866,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T14:09:23-06:00,0,6.39,0,2017-10-26,2017-11-14T14:54:16-06:00,510000,-42.51,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,1020000,.,100,864066,17526094,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T14:10:24-06:00,0,6.39,0,2017-10-26,2017-11-14T14:55:24-06:00,646200,-42.51,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.18,0,2017-11-13,4.9,,512430,6.19,1250000,+,100,865966,17526094,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T14:10:45-06:00,0,6.39,0,2017-10-26,2017-11-14T14:55:24-06:00,556200,-42.51,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.18,0,2017-11-13,4.9,,512430,6.19,810000,+,100,865966,17526094,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T14:11:19-06:00,0,6.39,0,2017-10-26,2017-11-14T14:56:12-06:00,556200,-42.51,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.18,0,2017-11-13,4.9,,512430,6.19,950000,.,100,866066,17526094,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:11:48-06:00,0,6.39,0,2017-10-26,2017-11-14T14:56:44-06:00,150000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,870000,+,100,876668,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:12:12-06:00,0,6.39,0,2017-10-26,2017-11-14T14:56:44-06:00,160000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,940000,+,100,876668,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:12:38-06:00,0,6.39,0,2017-10-26,2017-11-14T14:57:37-06:00,300000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,900000,.,100,876970,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:13:06-06:00,0,6.39,0,2017-10-26,2017-11-14T14:58:00-06:00,300000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,900000,.,100,877070,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:13:26-06:00,0,6.39,0,2017-10-26,2017-11-14T14:58:00-06:00,250000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,930000,.,100,877070,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:13:51-06:00,0,6.39,0,2017-10-26,2017-11-14T14:58:29-06:00,360000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,760000,.,50,877270,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:14:18-06:00,0,6.39,0,2017-10-26,2017-11-14T14:59:11-06:00,600000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.19,0,2017-11-13,4.9,,512430,6.2,650000,.,1022,893696,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:14:55-06:00,0,6.39,0,2017-10-26,2017-11-14T14:59:11-06:00,70000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.19,0,2017-11-13,4.9,,512430,6.2,570000,.,1022,893696,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:15:19-06:00,0,6.39,0,2017-10-26,2017-11-14T15:00:01-06:00,560000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,870000,+,30,894426,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:15:37-06:00,0,6.39,0,2017-10-26,2017-11-14T15:00:01-06:00,560000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,870000,+,30,894426,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:16:20-06:00,0,6.39,0,2017-10-26,2017-11-14T15:00:01-06:00,600000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,390000,+,30,894426,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:16:49-06:00,0,6.39,0,2017-10-26,2017-11-14T15:01:27-06:00,610000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,410000,.,100,894526,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:17:14-06:00,0,6.39,0,2017-10-26,2017-11-14T15:02:09-06:00,570000,-42.51,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,440000,-,100,894626,17526094,Southwestern Energy Company,,i,D,6.5,-0.3
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:17:55-06:00,0,6.39,0,2017-10-26,2017-11-14T15:02:30-06:00,630000,-42.51,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,180000,.,963,896289,17526094,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:18:23-06:00,0,6.39,0,2017-10-26,2017-11-14T15:03:19-06:00,370000,-42.51,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,880000,.,200,900689,17526094,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:18:46-06:00,0,6.39,0,2017-10-26,2017-11-14T15:03:38-06:00,440000,-42.51,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,290000,.,100,900789,17526094,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:19:17-06:00,0,6.39,0,2017-10-26,2017-11-14T15:03:38-06:00,440000,-42.51,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,320000,.,100,900789,17526094,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.31,0,2,2017-11-14T14:20:02-06:00,0,6.39,0,2017-10-26,2017-11-14T15:04:53-06:00,320000,-42.51,12.85,6.09,0,,SWN,,6.22,BATS,2016-12-07,6.22,0,2017-11-13,4.9,,512430,6.23,210000,.,80,905689,17526094,Southwestern Energy Company,,i,D,6.5,-0.28
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:20:30-06:00,0,6.39,0,2017-10-26,2017-11-14T15:05:09-06:00,600000,-42.33,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,200000,.,48,914637,17526094,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17612631,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:20:58-06:00,0,6.39,0,2017-10-26,2017-11-14T15:05:55-06:00,650000,-42.33,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,510000,.,100,919877,17563398,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17612631,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:21:21-06:00,0,6.39,0,2017-10-26,2017-11-14T15:05:55-06:00,670000,-42.33,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,50000,.,100,919877,17563398,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17612631,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:21:49-06:00,0,6.39,0,2017-10-26,2017-11-14T15:05:55-06:00,670000,-42.33,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,90000,.,100,919877,17563398,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17612631,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:22:13-06:00,0,6.39,0,2017-10-26,2017-11-14T15:05:55-06:00,770000,-42.33,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-13,4.9,,512430,6.22,80000,.,100,919877,17563398,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17612631,6.5,,6.46,,2000-04-18,,-4.46,0,2,2017-11-14T14:22:39-06:00,0,6.39,0,2017-10-26,2017-11-14T15:07:26-06:00,370000,-42.33,12.85,6.09,0,,SWN,,6.21,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,550000,.,100,920477,17563398,Southwestern Energy Company,,i,D,6.5,-0.29
2016-11-14,17612631,6.5,,6.46,,2000-04-18,,-4.62,0,2,2017-11-14T14:23:02-06:00,0,6.39,0,2017-10-26,2017-11-14T15:07:54-06:00,370000,-42.33,12.85,6.09,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-13,4.9,,512430,6.21,520000,-,100,920577,17563398,Southwestern Energy Company,,i,D,6.5,-0.3
