twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T14:08:35-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:53:32-06:00,730000,-41.39,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,365800,.,100,9044360,108456719,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.73,0,2,2017-11-14T14:09:16-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:54:12-06:00,580000,-41.39,32.38,17.46,0.96,,GE,,17.93,BATS,2016-12-20,17.92,0,2017-11-13,17.46,,8672080,17.93,200000,.,200,9056713,108456719,General Electric Company,,i,D,19.02,-1.09
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.89,0,2,2017-11-14T14:09:42-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:54:39-06:00,1105000,-41.39,32.38,17.46,0.96,,GE,,17.9,BATS,2016-12-20,17.89,0,2017-11-13,17.46,,8672080,17.9,100000,.,550,9147126,108456719,General Electric Company,,i,D,19.02,-1.12
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.89,0,2,2017-11-14T14:10:43-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:55:41-06:00,605000,-41.39,32.38,17.46,0.96,,GE,,17.9,BATS,2016-12-20,17.9,0,2017-11-13,17.46,,8672080,17.91,730000,.,200,9162479,108456719,General Electric Company,,i,D,19.02,-1.12
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-6.05,0,2,2017-11-14T14:11:10-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:56:08-06:00,648000,-41.39,32.38,17.46,0.96,,GE,,17.87,BATS,2016-12-20,17.86,0,2017-11-13,17.46,,8672080,17.87,160000,.,100,9196090,108456719,General Electric Company,,i,D,19.02,-1.15
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-6.05,0,2,2017-11-14T14:11:33-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:56:31-06:00,630000,-41.39,32.38,17.46,0.96,,GE,,17.87,BATS,2016-12-20,17.87,0,2017-11-13,17.46,,8672080,17.88,10000,.,126,9208796,108456719,General Electric Company,,i,D,19.02,-1.15
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.89,0,2,2017-11-14T14:12:02-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:57:01-06:00,155000,-41.39,32.38,17.46,0.96,,GE,,17.9,BATS,2016-12-20,17.9,0,2017-11-13,17.46,,8672080,17.91,920000,+,100,9214416,108456719,General Electric Company,,i,D,19.02,-1.12
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-6.05,0,2,2017-11-14T14:12:28-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:57:27-06:00,210000,-41.39,32.38,17.46,0.96,,GE,,17.87,BATS,2016-12-20,17.87,0,2017-11-13,17.46,,8672080,17.88,400000,.,100,9222945,108456719,General Electric Company,,i,D,19.02,-1.15
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-6.05,0,2,2017-11-14T14:12:56-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:57:38-06:00,200000,-41.39,32.38,17.46,0.96,,GE,,17.87,BATS,2016-12-20,17.87,0,2017-11-13,17.46,,8672080,17.88,300000,.,100,9223245,108456719,General Electric Company,,i,D,19.02,-1.15
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-6.05,0,2,2017-11-14T14:13:15-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:58:13-06:00,680000,-41.39,32.38,17.46,0.96,,GE,,17.87,BATS,2016-12-20,17.87,0,2017-11-13,17.46,,8672080,17.88,660000,.,200,9223945,108456719,General Electric Company,,i,D,19.02,-1.15
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.99,0,2,2017-11-14T14:13:42-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:58:42-06:00,140000,-41.39,32.38,17.46,0.96,,GE,,17.88,BATS,2016-12-20,17.88,0,2017-11-13,17.46,,8672080,17.89,520000,.,100,9240065,108456719,General Electric Company,,i,D,19.02,-1.14
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.99,0,2,2017-11-14T14:14:07-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:58:59-06:00,250000,-41.39,32.38,17.46,0.96,,GE,,17.88,BATS,2016-12-20,17.88,0,2017-11-13,17.46,,8672080,17.89,460000,.,100,9241115,108456719,General Electric Company,,i,D,19.02,-1.14
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-6.05,0,2,2017-11-14T14:14:45-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:59:33-06:00,600000,-41.39,32.38,17.46,0.96,,GE,,17.87,BATS,2016-12-20,17.87,0,2017-11-13,17.46,,8672080,17.88,370000,.,100,9256563,108456719,General Electric Company,,i,D,19.02,-1.15
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.99,0,2,2017-11-14T14:15:12-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:00:12-06:00,250000,-41.39,32.38,17.46,0.96,,GE,,17.88,BATS,2016-12-20,17.88,0,2017-11-13,17.46,,8672080,17.89,272000,.,100,9265163,108456719,General Electric Company,,i,D,19.02,-1.14
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.99,0,2,2017-11-14T14:15:39-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:00:36-06:00,310000,-41.39,32.38,17.46,0.96,,GE,,17.88,BATS,2016-12-20,17.88,0,2017-11-13,17.46,,8672080,17.89,660000,.,200,9270263,108456719,General Electric Company,,i,D,19.02,-1.14
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.73,0,2,2017-11-14T14:16:11-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:01:10-06:00,50000,-41.39,32.38,17.46,0.96,,GE,,17.93,BATS,2016-12-20,17.92,0,2017-11-13,17.46,,8672080,17.93,780600,.,100,9294531,108456719,General Electric Company,,i,D,19.02,-1.09
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.78,0,2,2017-11-14T14:16:38-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:01:29-06:00,130000,-41.39,32.38,17.46,0.96,,GE,,17.92,BATS,2016-12-20,17.92,0,2017-11-13,17.46,,8672080,17.93,250600,-,100,9305091,108456719,General Electric Company,,i,D,19.02,-1.1
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.84,0,2,2017-11-14T14:17:03-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:02:01-06:00,460000,-41.39,32.38,17.46,0.96,,GE,,17.91,BATS,2016-12-20,17.91,0,2017-11-13,17.46,,8672080,17.92,840000,.,100,9316697,108456719,General Electric Company,,i,D,19.02,-1.11
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.68,0,2,2017-11-14T14:17:48-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:02:44-06:00,400000,-41.39,32.38,17.46,0.96,,GE,,17.94,BATS,2016-12-20,17.94,0,2017-11-13,17.46,,8672080,17.95,1140000,+,100,9323363,108456719,General Electric Company,,i,D,19.02,-1.08
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.68,0,2,2017-11-14T14:18:14-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:03:13-06:00,730000,-41.39,32.38,17.46,0.96,,GE,,17.94,BATS,2016-12-20,17.94,0,2017-11-13,17.46,,8672080,17.95,280000,.,100,9354981,108456719,General Electric Company,,i,D,19.02,-1.08
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.73,0,2,2017-11-14T14:18:43-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:03:32-06:00,520000,-41.39,32.38,17.46,0.96,,GE,,17.93,BATS,2016-12-20,17.93,0,2017-11-13,17.46,,8672080,17.94,1021600,.,200,9365381,108456719,General Electric Company,,i,D,19.02,-1.09
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.68,0,2,2017-11-14T14:19:04-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:04:02-06:00,260000,-41.39,32.38,17.46,0.96,,GE,,17.94,BATS,2016-12-20,17.93,0,2017-11-13,17.46,,8672080,17.94,1171600,+,100,9365781,108456719,General Electric Company,,i,D,19.02,-1.08
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.68,0,2,2017-11-14T14:19:33-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:04:22-06:00,710000,-41.39,32.38,17.46,0.96,,GE,,17.94,BATS,2016-12-20,17.94,0,2017-11-13,17.46,,8672080,17.95,661600,.,400,9367987,108456719,General Electric Company,,i,D,19.02,-1.08
2016-11-14,43265910,19.02,,19.06,,2017-09-15,,-5.63,0,2,2017-11-14T14:20:23-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:05:22-06:00,440000,-41.05,32.38,17.46,0.96,,GE,,17.95,BATS,2016-12-20,17.95,0,2017-11-13,17.46,,8672080,17.96,1245100,.,100,9374470,108800453,General Electric Company,,i,D,19.02,-1.07
2016-11-14,43265910,19.02,,19.06,,2017-09-15,,-5.63,0,2,2017-11-14T14:20:49-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:05:45-06:00,490000,-41.05,32.38,17.46,0.96,,GE,,17.95,BATS,2016-12-20,17.95,0,2017-11-13,17.46,,8672080,17.96,1151600,.,152,9375822,108800453,General Electric Company,,i,D,19.02,-1.07
2016-11-14,43265910,19.02,,19.06,,2017-09-15,,-5.63,0,2,2017-11-14T14:21:14-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:06:13-06:00,880000,-41.05,32.38,17.46,0.96,,GE,,17.95,BATS,2016-12-20,17.94,0,2017-11-13,17.46,,8672080,17.95,550000,.,100,9389009,108800453,General Electric Company,,i,D,19.02,-1.07
2016-11-14,43265910,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T14:21:39-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:06:31-06:00,310000,-41.05,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,1170000,+,100,9392909,108800453,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43265910,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T14:22:05-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:07:02-06:00,180000,-41.05,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,1380000,.,100,9395489,108800453,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43265910,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T14:22:31-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:07:26-06:00,480000,-41.05,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,710000,.,100,9395889,108800453,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43265910,19.02,,19.06,,2017-09-15,,-5.31,0,2,2017-11-14T14:22:55-06:00,0,19.03,4.68,2017-11-14,2017-11-14T15:07:53-06:00,130000,-41.05,32.38,17.46,0.96,,GE,,18.01,BATS,2016-12-20,18,0,2017-11-13,17.46,,8672080,18.01,2040000,+,300,9430500,108800453,General Electric Company,,i,D,19.02,-1.01
