twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:08:45-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:52:42-06:00,30000,43.08,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.89,0,2017-11-13,60.77,,233900,90.95,10000,+,100,48315,2068948,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:09:12-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:52:42-06:00,30000,43.08,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.89,0,2017-11-13,60.77,,233900,90.95,10000,+,100,48315,2068948,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:09:59-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:54:59-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.9,20000,+,100,48715,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:10:34-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:54:59-06:00,20000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.9,10000,+,100,48715,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:10:56-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:54:59-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.93,10000,+,100,48715,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:11:34-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:54:59-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.91,10000,+,100,48715,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:12:03-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:57:03-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.85,0,2017-11-13,60.77,,233900,90.94,10000,.,1,48815,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:12:33-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:57:03-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.86,0,2017-11-13,60.77,,233900,90.96,10000,.,1,48815,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:12:44-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:57:03-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.93,10000,.,1,48815,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.14,0,2,2017-11-14T14:12:44-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:57:03-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.89,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.93,10000,.,1,48815,2068948,Microchip Technology,,i,D,91.02,-0.13
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:13:44-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:58:29-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.83,0,2017-11-13,60.77,,233900,90.92,10000,-,100,48915,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:14:03-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:58:29-06:00,12000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.83,0,2017-11-13,60.77,,233900,90.91,10000,-,100,48915,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:14:40-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:58:29-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.81,0,2017-11-13,60.77,,233900,90.87,20000,-,100,48915,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:14:55-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:58:29-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.87,20000,-,100,48915,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:15:45-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:00:21-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.86,0,2017-11-13,60.77,,233900,90.9,12000,.,100,49015,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:16:16-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:01:16-06:00,20000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.93,22000,.,89,49415,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:16:27-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:01:16-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.89,20000,.,89,49415,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:17:01-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:01:16-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.89,30000,.,89,49415,2068948,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.1,0,2,2017-11-14T14:17:52-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:02:47-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.93,BATS,2017-11-07,90.9,0,2017-11-13,60.77,,233900,90.96,10000,+,100,49815,2068948,Microchip Technology,,i,D,91.02,-0.09
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T14:18:12-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:03:09-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.97,20000,.,100,50125,2068948,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T14:18:42-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:03:09-06:00,20000,43.08,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.96,10000,.,100,50125,2068948,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T14:19:10-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:03:09-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,20000,.,100,50125,2068948,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T14:19:10-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:03:09-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,20000,.,100,50125,2068948,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550778,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:20:27-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:05:26-06:00,10000,42.96,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.81,0,2017-11-13,60.77,,233900,90.87,10000,-,100,50530,2071898,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550778,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:20:53-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:05:26-06:00,20000,42.96,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.81,0,2017-11-13,60.77,,233900,90.87,20000,-,100,50530,2071898,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550778,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T14:21:07-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:05:26-06:00,20000,42.96,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.87,10000,-,100,50530,2071898,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550778,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T14:21:38-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:06:33-06:00,20000,42.96,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.81,0,2017-11-13,60.77,,233900,90.83,10000,-,100,50630,2071898,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550778,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T14:21:50-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:06:33-06:00,20000,42.96,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.76,0,2017-11-13,60.77,,233900,90.83,10000,-,100,50630,2071898,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550778,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T14:22:35-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:06:33-06:00,30000,42.96,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.75,0,2017-11-13,60.77,,233900,90.82,10000,-,100,50630,2071898,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550778,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T14:22:57-06:00,0,90.79,1.58,2016-12-01,2017-11-14T15:06:33-06:00,30000,42.96,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.76,0,2017-11-13,60.77,,233900,90.82,10000,-,100,50630,2071898,Microchip Technology,,i,D,91.02,-0.18
