twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.33,0,2,2017-11-14T14:09:10-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:53:51-06:00,20000,75.72,95.25,92.67,0.66,,FMC,,92.67,BATS,2017-11-13,92.68,0,2017-11-13,52.44,,134260,92.71,11600,.,100,46836,1141174,FMC Corp,,i,D,94.88,-2.21
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.33,0,2,2017-11-14T14:09:14-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:53:51-06:00,20000,75.72,95.25,92.67,0.66,,FMC,,92.67,BATS,2017-11-13,92.68,0,2017-11-13,52.44,,134260,92.71,7600,.,100,46836,1141174,FMC Corp,,i,D,94.88,-2.21
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.3,0,2,2017-11-14T14:10:33-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:55:32-06:00,1900,75.72,95.25,92.67,0.66,,FMC,,92.7,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.73,10000,-,59,47195,1141174,FMC Corp,,i,D,94.88,-2.18
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.3,0,2,2017-11-14T14:10:39-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:55:32-06:00,1900,75.72,95.25,92.67,0.66,,FMC,,92.7,BATS,2017-11-13,92.68,0,2017-11-13,52.44,,134260,92.73,4200,-,59,47195,1141174,FMC Corp,,i,D,94.88,-2.18
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:11:31-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:56:15-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.74,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.76,10000,+,100,47309,1141174,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:11:39-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:56:15-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.74,BATS,2017-11-13,92.69,0,2017-11-13,52.44,,134260,92.76,4500,+,100,47309,1141174,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.23,0,2,2017-11-14T14:12:06-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:57:03-06:00,1500,75.72,95.25,92.67,0.66,,FMC,,92.76,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.81,10000,.,13,47409,1141174,FMC Corp,,i,D,94.88,-2.12
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.23,0,2,2017-11-14T14:12:48-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:57:03-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.76,BATS,2017-11-13,92.75,0,2017-11-13,52.44,,134260,92.77,10000,.,13,47409,1141174,FMC Corp,,i,D,94.88,-2.12
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.23,0,2,2017-11-14T14:13:02-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:57:03-06:00,20000,75.72,95.25,92.67,0.66,,FMC,,92.76,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.75,10000,.,13,47409,1141174,FMC Corp,,i,D,94.88,-2.12
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.24,0,2,2017-11-14T14:13:32-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:58:16-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.75,BATS,2017-11-13,92.78,0,2017-11-13,52.44,,134260,92.83,10000,.,100,47609,1141174,FMC Corp,,i,D,94.88,-2.13
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T14:13:55-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:58:39-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.78,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.75,10000,+,100,47709,1141174,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T14:14:41-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:58:39-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.78,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.74,10000,+,100,47709,1141174,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T14:15:02-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:58:39-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.78,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.75,10000,+,100,47709,1141174,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T14:15:24-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:58:39-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.78,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.74,10000,+,100,47709,1141174,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.24,0,2,2017-11-14T14:16:04-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:01:01-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.75,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,92.78,10000,-,100,48135,1141174,FMC Corp,,i,D,94.88,-2.13
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.24,0,2,2017-11-14T14:16:28-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:01:01-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.75,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,93,10000,-,100,48135,1141174,FMC Corp,,i,D,94.88,-2.13
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.24,0,2,2017-11-14T14:16:42-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:01:01-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.75,BATS,2017-11-13,92.59,0,2017-11-13,52.44,,134260,93,10000,-,100,48135,1141174,FMC Corp,,i,D,94.88,-2.13
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.2,0,2,2017-11-14T14:17:17-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:02:04-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.79,BATS,2017-11-13,92.79,0,2017-11-13,52.44,,134260,92.82,10000,.,100,48335,1141174,FMC Corp,,i,D,94.88,-2.09
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.17,0,2,2017-11-14T14:17:48-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:02:26-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.82,BATS,2017-11-13,92.87,0,2017-11-13,52.44,,134260,92.89,10000,+,100,48435,1141174,FMC Corp,,i,D,94.88,-2.06
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.17,0,2,2017-11-14T14:17:48-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:02:26-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.82,BATS,2017-11-13,92.87,0,2017-11-13,52.44,,134260,92.89,10000,+,100,48435,1141174,FMC Corp,,i,D,94.88,-2.06
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.1,0,2,2017-11-14T14:19:03-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:04:01-06:00,500,75.72,95.25,92.67,0.66,,FMC,,92.89,BATS,2017-11-13,92.89,0,2017-11-13,52.44,,134260,92.93,10000,+,100,48535,1141174,FMC Corp,,i,D,94.88,-1.99
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.1,0,2,2017-11-14T14:19:19-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:04:17-06:00,10000,75.72,95.25,92.67,0.66,,FMC,,92.89,BATS,2017-11-13,92.85,0,2017-11-13,52.44,,134260,93.1,10000,.,100,48735,1141174,FMC Corp,,i,D,94.88,-1.99
2016-11-14,1292954,94.88,,94.4,,2017-09-28,,-2.1,0,2,2017-11-14T14:19:38-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:04:17-06:00,10000,76,95.25,92.67,0.66,,FMC,,92.89,BATS,2017-11-13,92.85,0,2017-11-13,52.44,,134260,92.91,10000,.,100,48735,1142374,FMC Corp,,i,D,94.88,-1.99
2016-11-14,1292954,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T14:20:43-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:05:26-06:00,12000,76,95.25,92.67,0.66,,FMC,,92.91,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.92,10000,-,100,49040,1142374,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292954,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T14:21:08-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:05:26-06:00,10000,76,95.25,92.67,0.66,,FMC,,92.91,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.9,10000,-,100,49040,1142374,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292954,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T14:21:21-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:05:26-06:00,10000,76,95.25,92.67,0.66,,FMC,,92.91,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.89,10000,-,100,49040,1142374,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292954,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T14:21:43-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:05:26-06:00,10000,76,95.25,92.67,0.66,,FMC,,92.91,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.88,10000,-,100,49040,1142374,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292954,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T14:22:09-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:05:26-06:00,30000,76,95.25,92.67,0.66,,FMC,,92.91,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.88,10000,-,100,49040,1142374,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292954,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T14:22:46-06:00,0,93.9,0.71,2016-11-15,2017-11-14T15:05:26-06:00,20000,76,95.25,92.67,0.66,,FMC,,92.91,BATS,2017-11-13,92.79,0,2017-11-13,52.44,,134260,92.85,10000,-,100,49040,1142374,FMC Corp,,i,D,94.88,-1.97
