twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.52,0,2,2017-11-14T14:08:20-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:53:04-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.65,BATS,2017-01-17,61.61,0,2017-11-13,49.87,,125560,61.66,30000,-,100,52444,2448665,Tractor Supply Co,,i,D,61.33,0.32
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.54,0,2,2017-11-14T14:08:57-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:53:57-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.66,BATS,2017-01-17,61.64,0,2017-11-13,49.87,,125560,61.66,10000,+,100,52644,2448665,Tractor Supply Co,,i,D,61.33,0.33
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.54,0,2,2017-11-14T14:09:26-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:54:14-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.66,BATS,2017-01-17,61.63,0,2017-11-13,49.87,,125560,61.68,10000,.,100,52944,2448665,Tractor Supply Co,,i,D,61.33,0.33
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.54,0,2,2017-11-14T14:10:22-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:54:58-06:00,20000,-14.41,78.25,60.84,1.08,,TSCO,,61.66,BATS,2017-01-17,61.64,0,2017-11-13,49.87,,125560,61.65,11000,.,100,53044,2448665,Tractor Supply Co,,i,D,61.33,0.33
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.52,0,2,2017-11-14T14:10:52-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:55:30-06:00,20000,-14.41,78.25,60.84,1.08,,TSCO,,61.65,BATS,2017-01-17,61.65,0,2017-11-13,49.87,,125560,61.68,10000,-,100,53244,2448665,Tractor Supply Co,,i,D,61.33,0.32
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.52,0,2,2017-11-14T14:11:16-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:56:12-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.65,BATS,2017-01-17,61.64,0,2017-11-13,49.87,,125560,61.7,10000,.,100,53344,2448665,Tractor Supply Co,,i,D,61.33,0.32
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.52,0,2,2017-11-14T14:11:16-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:56:12-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.65,BATS,2017-01-17,61.64,0,2017-11-13,49.87,,125560,61.7,10000,.,100,53344,2448665,Tractor Supply Co,,i,D,61.33,0.32
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.51,0,2,2017-11-14T14:11:58-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:56:49-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.64,BATS,2017-01-17,61.62,0,2017-11-13,49.87,,125560,61.64,10000,-,100,53444,2448665,Tractor Supply Co,,i,D,61.33,0.31
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.51,0,2,2017-11-14T14:11:58-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:56:49-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.64,BATS,2017-01-17,61.62,0,2017-11-13,49.87,,125560,61.64,10000,-,100,53444,2448665,Tractor Supply Co,,i,D,61.33,0.31
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.51,0,2,2017-11-14T14:13:05-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:58:00-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.64,BATS,2017-01-17,61.65,0,2017-11-13,49.87,,125560,61.83,20000,+,200,53844,2448665,Tractor Supply Co,,i,D,61.33,0.31
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.51,0,2,2017-11-14T14:13:15-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:58:00-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.64,BATS,2017-01-17,61.64,0,2017-11-13,49.87,,125560,61.67,20000,+,200,53844,2448665,Tractor Supply Co,,i,D,61.33,0.31
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.55,0,2,2017-11-14T14:13:43-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:58:43-06:00,9600,-14.41,78.25,60.84,1.08,,TSCO,,61.67,BATS,2017-01-17,61.65,0,2017-11-13,49.87,,125560,61.67,10000,+,4,53848,2448665,Tractor Supply Co,,i,D,61.33,0.34
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.55,0,2,2017-11-14T14:14:14-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:59:01-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.67,BATS,2017-01-17,61.66,0,2017-11-13,49.87,,125560,61.68,10000,.,30,53878,2448665,Tractor Supply Co,,i,D,61.33,0.34
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.55,0,2,2017-11-14T14:14:46-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:59:01-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.67,BATS,2017-01-17,61.66,0,2017-11-13,49.87,,125560,61.69,10000,.,30,53878,2448665,Tractor Supply Co,,i,D,61.33,0.34
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.55,0,2,2017-11-14T14:15:22-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:59:01-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.67,BATS,2017-01-17,61.67,0,2017-11-13,49.87,,125560,61.69,11000,.,30,53878,2448665,Tractor Supply Co,,i,D,61.33,0.34
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.57,0,2,2017-11-14T14:15:48-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:00:40-06:00,30000,-14.41,78.25,60.84,1.08,,TSCO,,61.68,BATS,2017-01-17,61.69,0,2017-11-13,49.87,,125560,61.71,20000,.,300,54318,2448665,Tractor Supply Co,,i,D,61.33,0.35
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.59,0,2,2017-11-14T14:16:15-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:00:51-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.69,BATS,2017-01-17,61.67,0,2017-11-13,49.87,,125560,61.7,22700,+,100,54518,2448665,Tractor Supply Co,,i,D,61.33,0.36
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.59,0,2,2017-11-14T14:16:38-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:00:51-06:00,20000,-14.41,78.25,60.84,1.08,,TSCO,,61.69,BATS,2017-01-17,61.67,0,2017-11-13,49.87,,125560,61.69,22700,+,100,54518,2448665,Tractor Supply Co,,i,D,61.33,0.36
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.55,0,2,2017-11-14T14:17:12-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:02:12-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.67,BATS,2017-01-17,61.67,0,2017-11-13,49.87,,125560,61.68,10000,.,150,55245,2448665,Tractor Supply Co,,i,D,61.33,0.34
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.57,0,2,2017-11-14T14:17:55-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:02:54-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.68,BATS,2017-01-17,61.67,0,2017-11-13,49.87,,125560,61.71,10000,.,100,56045,2448665,Tractor Supply Co,,i,D,61.33,0.35
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.57,0,2,2017-11-14T14:18:21-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:02:54-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.68,BATS,2017-01-17,61.68,0,2017-11-13,49.87,,125560,61.71,10000,.,100,56045,2448665,Tractor Supply Co,,i,D,61.33,0.35
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.59,0,2,2017-11-14T14:18:52-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:03:51-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.69,BATS,2017-01-17,61.68,0,2017-11-13,49.87,,125560,61.69,19000,+,90,56245,2448665,Tractor Supply Co,,i,D,61.33,0.36
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.59,0,2,2017-11-14T14:19:08-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:03:51-06:00,20000,-14.41,78.25,60.84,1.08,,TSCO,,61.69,BATS,2017-01-17,61.68,0,2017-11-13,49.87,,125560,61.69,19000,+,90,56245,2448665,Tractor Supply Co,,i,D,61.33,0.36
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.62,0,2,2017-11-14T14:19:59-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:04:46-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.71,BATS,2017-01-17,61.69,0,2017-11-13,49.87,,125560,61.72,10000,+,100,56635,2448665,Tractor Supply Co,,i,D,61.33,0.38
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.62,0,2,2017-11-14T14:20:24-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:04:46-06:00,13200,-14.18,78.25,60.84,1.08,,TSCO,,61.71,BATS,2017-01-17,61.69,0,2017-11-13,49.87,,125560,61.72,10000,+,100,56635,2448665,Tractor Supply Co,,i,D,61.33,0.38
2016-11-14,2211447,61.33,,62.12,,2017-08-17,,0.64,0,2,2017-11-14T14:20:57-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:05:57-06:00,16000,-14.18,78.25,60.84,1.08,,TSCO,,61.72,BATS,2017-01-17,61.71,0,2017-11-13,49.87,,125560,61.72,10000,.,40,57007,2452666,Tractor Supply Co,,i,D,61.33,0.39
2016-11-14,2211447,61.33,,62.12,,2017-08-17,,0.64,0,2,2017-11-14T14:20:57-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:05:57-06:00,16000,-14.18,78.25,60.84,1.08,,TSCO,,61.72,BATS,2017-01-17,61.71,0,2017-11-13,49.87,,125560,61.72,10000,.,40,57007,2452666,Tractor Supply Co,,i,D,61.33,0.39
2016-11-14,2211447,61.33,,62.12,,2017-08-17,,0.68,0,2,2017-11-14T14:21:47-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:06:46-06:00,10000,-14.18,78.25,60.84,1.08,,TSCO,,61.75,BATS,2017-01-17,61.77,0,2017-11-13,49.87,,125560,61.83,10000,+,100,57367,2452666,Tractor Supply Co,,i,D,61.33,0.42
2016-11-14,2211447,61.33,,62.12,,2017-08-17,,0.77,0,2,2017-11-14T14:22:08-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:06:59-06:00,10000,-14.18,78.25,60.84,1.08,,TSCO,,61.8,BATS,2017-01-17,61.81,0,2017-11-13,49.87,,125560,61.83,10000,.,20,57487,2452666,Tractor Supply Co,,i,D,61.33,0.47
2016-11-14,2211447,61.33,,62.12,,2017-08-17,,0.8,0,2,2017-11-14T14:22:37-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:07:34-06:00,10000,-14.18,78.25,60.84,1.08,,TSCO,,61.82,BATS,2017-01-17,61.8,0,2017-11-13,49.87,,125560,61.82,30000,.,100,57787,2452666,Tractor Supply Co,,i,D,61.33,0.49
2016-11-14,2211447,61.33,,62.12,,2017-08-17,,0.8,0,2,2017-11-14T14:23:04-06:00,0,60.84,1.72,2017-07-12,2017-11-14T15:07:44-06:00,10000,-14.18,78.25,60.84,1.08,,TSCO,,61.82,BATS,2017-01-17,61.82,0,2017-11-13,49.87,,125560,61.84,10000,.,100,57887,2452666,Tractor Supply Co,,i,D,61.33,0.49
