twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,878845,96.96,,98.05,,2017-10-06,,1.12,0,2,2017-11-14T14:08:31-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:53:31-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.05,BATS,2017-06-14,98.04,0,2017-11-13,88.64,,131000,98.15,20000,.,87,40751,907936,Mccormick & Company Inc,,i,D,96.96,1.09
2016-11-14,878845,96.96,,98.07,,2017-10-06,,1.14,0,2,2017-11-14T14:09:15-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:54:00-06:00,8800,6.7,106.5,97.1,1.88,,MKC,,98.07,BATS,2017-06-14,98.05,0,2017-11-13,88.64,,131000,98.07,10000,.,1,40752,907936,Mccormick & Company Inc,,i,D,96.96,1.11
2016-11-14,878845,96.96,,98.07,,2017-10-06,,1.14,0,2,2017-11-14T14:09:39-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:54:00-06:00,10200,6.7,106.5,97.1,1.88,,MKC,,98.07,BATS,2017-06-14,98.05,0,2017-11-13,88.64,,131000,98.07,10000,.,1,40752,907936,Mccormick & Company Inc,,i,D,96.96,1.11
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.2,0,2,2017-11-14T14:10:36-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:55:35-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.12,BATS,2017-06-14,98.08,0,2017-11-13,88.64,,131000,98.15,10000,.,15,40869,907936,Mccormick & Company Inc,,i,D,96.96,1.16
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.16,0,2,2017-11-14T14:11:04-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:56:01-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.08,BATS,2017-06-14,98.08,0,2017-11-13,88.64,,131000,98.15,10000,.,10,40979,907936,Mccormick & Company Inc,,i,D,96.96,1.12
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.16,0,2,2017-11-14T14:11:34-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:56:24-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.08,BATS,2017-06-14,97.8,0,2017-11-13,88.64,,131000,98.13,10000,.,100,41079,907936,Mccormick & Company Inc,,i,D,96.96,1.12
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.16,0,2,2017-11-14T14:12:00-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:56:24-06:00,4200,6.7,106.5,97.1,1.88,,MKC,,98.08,BATS,2017-06-14,98.09,0,2017-11-13,88.64,,131000,98.12,10000,.,100,41079,907936,Mccormick & Company Inc,,i,D,96.96,1.12
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.16,0,2,2017-11-14T14:12:14-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:56:24-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.08,BATS,2017-06-14,98.09,0,2017-11-13,88.64,,131000,98.13,10000,.,100,41079,907936,Mccormick & Company Inc,,i,D,96.96,1.12
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.16,0,2,2017-11-14T14:12:54-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:56:24-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.08,BATS,2017-06-14,98.09,0,2017-11-13,88.64,,131000,98.13,10000,.,100,41079,907936,Mccormick & Company Inc,,i,D,96.96,1.12
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.16,0,2,2017-11-14T14:12:54-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:56:24-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.08,BATS,2017-06-14,98.09,0,2017-11-13,88.64,,131000,98.13,10000,.,100,41079,907936,Mccormick & Company Inc,,i,D,96.96,1.12
2016-11-14,878845,96.96,,98.12,,2017-10-06,,1.16,0,2,2017-11-14T14:12:54-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:56:24-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.08,BATS,2017-06-14,98.09,0,2017-11-13,88.64,,131000,98.13,10000,.,100,41079,907936,Mccormick & Company Inc,,i,D,96.96,1.12
2016-11-14,878845,96.96,,98.13,,2017-10-06,,1.21,0,2,2017-11-14T14:14:01-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:58:51-06:00,18700,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.11,0,2017-11-13,88.64,,131000,98.15,12300,.,100,41179,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.15,,2017-10-06,,1.23,0,2,2017-11-14T14:14:39-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:59:39-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.15,BATS,2017-06-14,98.13,0,2017-11-13,88.64,,131000,98.4,2300,.,70,41249,907936,Mccormick & Company Inc,,i,D,96.96,1.19
2016-11-14,878845,96.96,,98.15,,2017-10-06,,1.23,0,2,2017-11-14T14:15:10-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:59:39-06:00,19500,6.7,106.5,97.1,1.88,,MKC,,98.15,BATS,2017-06-14,98.15,0,2017-11-13,88.64,,131000,98.2,10000,.,70,41249,907936,Mccormick & Company Inc,,i,D,96.96,1.19
2016-11-14,878845,96.96,,98.15,,2017-10-06,,1.23,0,2,2017-11-14T14:15:10-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:59:39-06:00,19500,6.7,106.5,97.1,1.88,,MKC,,98.15,BATS,2017-06-14,98.15,0,2017-11-13,88.64,,131000,98.2,10000,.,70,41249,907936,Mccormick & Company Inc,,i,D,96.96,1.19
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:16:11-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:11-06:00,9500,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.12,0,2017-11-13,88.64,,131000,98.2,10000,.,5,41752,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:16:34-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:29-06:00,25400,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.12,0,2017-11-13,88.64,,131000,98.17,20000,.,5,41757,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:16:54-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:29-06:00,1000,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.12,0,2017-11-13,88.64,,131000,98.16,20000,.,5,41757,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:17:39-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:29-06:00,25400,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.13,0,2017-11-13,88.64,,131000,98.16,10000,.,5,41757,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:18:07-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:29-06:00,25400,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.13,0,2017-11-13,88.64,,131000,98.16,50000,.,5,41757,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:18:15-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:29-06:00,25400,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.13,0,2017-11-13,88.64,,131000,98.16,50000,.,5,41757,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:18:15-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:29-06:00,25400,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.13,0,2017-11-13,88.64,,131000,98.16,50000,.,5,41757,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878845,96.96,,98.16,,2017-10-06,,1.21,0,2,2017-11-14T14:18:15-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:01:29-06:00,25400,6.7,106.5,97.1,1.88,,MKC,,98.13,BATS,2017-06-14,98.13,0,2017-11-13,88.64,,131000,98.16,50000,.,5,41757,907936,Mccormick & Company Inc,,i,D,96.96,1.17
2016-11-14,878985,96.96,,98.16,,2017-10-06,,1.24,0,2,2017-11-14T14:20:09-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:04:48-06:00,6500,6.74,106.5,97.1,1.88,,MKC,,98.16,BATS,2017-06-14,98.14,0,2017-11-13,88.64,,131000,98.19,10000,+,254,42011,909475,Mccormick & Company Inc,,i,D,96.96,1.2
2016-11-14,878985,96.96,,98.16,,2017-10-06,,1.24,0,2,2017-11-14T14:20:48-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:04:48-06:00,10000,6.74,106.5,97.1,1.88,,MKC,,98.16,BATS,2017-06-14,98.16,0,2017-11-13,88.64,,131000,98.19,20000,+,254,42011,909475,Mccormick & Company Inc,,i,D,96.96,1.2
2016-11-14,878985,96.96,,98.18,,2017-10-06,,1.26,0,2,2017-11-14T14:21:15-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:06:01-06:00,9500,6.74,106.5,97.1,1.88,,MKC,,98.18,BATS,2017-06-14,98.15,0,2017-11-13,88.64,,131000,98.18,10000,.,5,42276,909475,Mccormick & Company Inc,,i,D,96.96,1.22
2016-11-14,878985,96.96,,98.18,,2017-10-06,,1.22,0,2,2017-11-14T14:21:39-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:06:39-06:00,10000,6.74,106.5,97.1,1.88,,MKC,,98.14,BATS,2017-06-14,97.81,0,2017-11-13,88.64,,131000,98.17,10000,.,32,42581,909475,Mccormick & Company Inc,,i,D,96.96,1.18
2016-11-14,878985,96.96,,98.18,,2017-10-06,,1.22,0,2,2017-11-14T14:22:05-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:06:39-06:00,10000,6.74,106.5,97.1,1.88,,MKC,,98.14,BATS,2017-06-14,97.81,0,2017-11-13,88.64,,131000,98.16,12000,.,32,42581,909475,Mccormick & Company Inc,,i,D,96.96,1.18
2016-11-14,878985,96.96,,98.18,,2017-10-06,,1.22,0,2,2017-11-14T14:22:20-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:06:39-06:00,10000,6.74,106.5,97.1,1.88,,MKC,,98.14,BATS,2017-06-14,98.1,0,2017-11-13,88.64,,131000,98.12,20000,.,32,42581,909475,Mccormick & Company Inc,,i,D,96.96,1.18
2016-11-14,878985,96.96,,98.18,,2017-10-06,,1.18,0,2,2017-11-14T14:22:45-06:00,0,97.17,1.94,2016-12-01,2017-11-14T15:07:41-06:00,10000,6.74,106.5,97.1,1.88,,MKC,,98.1,BATS,2017-06-14,98.09,0,2017-11-13,88.64,,131000,98.12,20000,-,100,42681,909475,Mccormick & Company Inc,,i,D,96.96,1.14
