twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.34,0,2,2017-11-14T14:08:17-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:53:06-06:00,20000,-13.56,88,69.61,1.6,,WBA,,70.61,BATS,2017-02-21,70.59,0,2017-11-13,63.82,,1009550,70.62,10000,-,100,241171,10354971,Walgreens Boots Alliance,,i,D,70.37,0.24
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.36,0,2,2017-11-14T14:08:47-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:53:31-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.62,BATS,2017-02-21,70.62,0,2017-11-13,63.82,,1009550,70.64,10000,+,100,241271,10354971,Walgreens Boots Alliance,,i,D,70.37,0.25
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.38,0,2,2017-11-14T14:09:27-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:54:27-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.64,BATS,2017-02-21,70.63,0,2017-11-13,63.82,,1009550,70.64,10000,-,100,241671,10354971,Walgreens Boots Alliance,,i,D,70.37,0.27
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.38,0,2,2017-11-14T14:10:29-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:55:22-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.64,BATS,2017-02-21,70.59,0,2017-11-13,63.82,,1009550,70.68,10000,.,100,243607,10354971,Walgreens Boots Alliance,,i,D,70.37,0.27
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.38,0,2,2017-11-14T14:10:54-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:55:22-06:00,1500,-13.56,88,69.61,1.6,,WBA,,70.64,BATS,2017-02-21,70.6,0,2017-11-13,63.82,,1009550,70.67,2000,.,100,243607,10354971,Walgreens Boots Alliance,,i,D,70.37,0.27
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.43,0,2,2017-11-14T14:11:10-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:56:03-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.67,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.77,20000,.,1,244354,10354971,Walgreens Boots Alliance,,i,D,70.37,0.3
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.47,0,2,2017-11-14T14:11:48-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:56:47-06:00,2000,-13.56,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.71,10000,+,100,244454,10354971,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.47,0,2,2017-11-14T14:12:11-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:56:47-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.72,10000,+,100,244454,10354971,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.55,0,2,2017-11-14T14:12:38-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:57:30-06:00,14000,-13.56,88,69.61,1.6,,WBA,,70.76,BATS,2017-02-21,70.76,0,2017-11-13,63.82,,1009550,70.8,20000,.,10,245064,10354971,Walgreens Boots Alliance,,i,D,70.37,0.39
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.55,0,2,2017-11-14T14:13:03-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:57:43-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.76,BATS,2017-02-21,70.76,0,2017-11-13,63.82,,1009550,70.77,10000,.,100,245164,10354971,Walgreens Boots Alliance,,i,D,70.37,0.39
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.53,0,2,2017-11-14T14:13:27-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:58:26-06:00,30000,-13.56,88,69.61,1.6,,WBA,,70.74,BATS,2017-02-21,70.73,0,2017-11-13,63.82,,1009550,70.74,10000,.,100,247064,10354971,Walgreens Boots Alliance,,i,D,70.37,0.37
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.54,0,2,2017-11-14T14:13:45-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:58:42-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.75,BATS,2017-02-21,70.75,0,2017-11-13,63.82,,1009550,70.76,10000,.,15,248690,10354971,Walgreens Boots Alliance,,i,D,70.37,0.38
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.54,0,2,2017-11-14T14:14:18-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:59:07-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.75,BATS,2017-02-21,70.75,0,2017-11-13,63.82,,1009550,70.76,10000,.,100,249490,10354971,Walgreens Boots Alliance,,i,D,70.37,0.38
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.54,0,2,2017-11-14T14:14:51-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:59:51-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.75,BATS,2017-02-21,70.74,0,2017-11-13,63.82,,1009550,70.76,10000,.,100,249730,10354971,Walgreens Boots Alliance,,i,D,70.37,0.38
2016-11-14,5364627,70.37,,70.84,,2017-11-10,,0.67,0,2,2017-11-14T14:15:23-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:00:23-06:00,1600,-13.56,88,69.61,1.6,,WBA,,70.84,BATS,2017-02-21,70.82,0,2017-11-13,63.82,,1009550,70.86,10000,+,51,250719,10354971,Walgreens Boots Alliance,,i,D,70.37,0.47
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.72,0,2,2017-11-14T14:15:50-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:00:45-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.88,BATS,2017-02-21,70.86,0,2017-11-13,63.82,,1009550,70.88,10000,-,5,250975,10354971,Walgreens Boots Alliance,,i,D,70.37,0.51
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.57,0,2,2017-11-14T14:16:11-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:01:11-06:00,20000,-13.56,88,69.61,1.6,,WBA,,70.77,BATS,2017-02-21,70.77,0,2017-11-13,63.82,,1009550,70.79,10000,-,5,251080,10354971,Walgreens Boots Alliance,,i,D,70.37,0.4
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.63,0,2,2017-11-14T14:16:34-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:01:30-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.81,BATS,2017-02-21,70.79,0,2017-11-13,63.82,,1009550,70.82,10000,.,100,251685,10354971,Walgreens Boots Alliance,,i,D,70.37,0.44
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.63,0,2,2017-11-14T14:17:14-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:02:13-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.81,BATS,2017-02-21,70.8,0,2017-11-13,63.82,,1009550,70.85,10000,+,100,252085,10354971,Walgreens Boots Alliance,,i,D,70.37,0.44
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.63,0,2,2017-11-14T14:17:56-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:02:52-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.81,BATS,2017-02-21,70.81,0,2017-11-13,63.82,,1009550,70.83,10000,-,100,252385,10354971,Walgreens Boots Alliance,,i,D,70.37,0.44
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.63,0,2,2017-11-14T14:18:10-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:03:03-06:00,30000,-13.56,88,69.61,1.6,,WBA,,70.81,BATS,2017-02-21,70.79,0,2017-11-13,63.82,,1009550,70.84,20000,-,100,252785,10354971,Walgreens Boots Alliance,,i,D,70.37,0.44
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.6,0,2,2017-11-14T14:18:51-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:03:51-06:00,20000,-13.56,88,69.61,1.6,,WBA,,70.79,BATS,2017-02-21,70.79,0,2017-11-13,63.82,,1009550,70.84,39800,-,2,252787,10354971,Walgreens Boots Alliance,,i,D,70.37,0.42
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.6,0,2,2017-11-14T14:19:13-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:04:07-06:00,20000,-13.56,88,69.61,1.6,,WBA,,70.79,BATS,2017-02-21,70.77,0,2017-11-13,63.82,,1009550,70.8,9500,.,100,253285,10354971,Walgreens Boots Alliance,,i,D,70.37,0.42
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.64,0,2,2017-11-14T14:19:58-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:04:48-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.82,BATS,2017-02-21,70.78,0,2017-11-13,63.82,,1009550,70.82,20000,+,100,254280,10354971,Walgreens Boots Alliance,,i,D,70.37,0.45
2016-11-14,5364627,70.37,,70.91,,2017-11-10,,0.58,0,2,2017-11-14T14:20:33-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:05:18-06:00,20000,-13.62,88,69.61,1.6,,WBA,,70.78,BATS,2017-02-21,70.74,0,2017-11-13,63.82,,1009550,70.77,10000,.,62,254480,10354971,Walgreens Boots Alliance,,i,D,70.37,0.41
2016-11-14,5365531,70.37,,70.91,,2017-11-10,,0.48,0,2,2017-11-14T14:21:00-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:05:59-06:00,10000,-13.62,88,69.61,1.6,,WBA,,70.71,BATS,2017-02-21,70.68,0,2017-11-13,63.82,,1009550,70.72,10000,-,100,254680,10364921,Walgreens Boots Alliance,,i,D,70.37,0.34
2016-11-14,5365531,70.37,,70.91,,2017-11-10,,0.43,0,2,2017-11-14T14:21:26-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:06:21-06:00,20000,-13.62,88,69.61,1.6,,WBA,,70.67,BATS,2017-02-21,70.65,0,2017-11-13,63.82,,1009550,70.69,14000,.,100,255180,10364921,Walgreens Boots Alliance,,i,D,70.37,0.3
2016-11-14,5365531,70.37,,70.91,,2017-11-10,,0.47,0,2,2017-11-14T14:21:49-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:06:47-06:00,10000,-13.62,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.68,0,2017-11-13,63.82,,1009550,70.77,10000,+,100,255780,10364921,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5365531,70.37,,70.91,,2017-11-10,,0.53,0,2,2017-11-14T14:22:16-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:07:12-06:00,20000,-13.62,88,69.61,1.6,,WBA,,70.74,BATS,2017-02-21,70.71,0,2017-11-13,63.82,,1009550,70.76,2000,.,98,256200,10364921,Walgreens Boots Alliance,,i,D,70.37,0.37
2016-11-14,5365531,70.37,,70.91,,2017-11-10,,0.5,0,2,2017-11-14T14:22:37-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:07:24-06:00,10000,-13.62,88,69.61,1.6,,WBA,,70.72,BATS,2017-02-21,70.68,0,2017-11-13,63.82,,1009550,70.71,10000,-,100,256300,10364921,Walgreens Boots Alliance,,i,D,70.37,0.35
2016-11-14,5365531,70.37,,70.91,,2017-11-10,,0.5,0,2,2017-11-14T14:23:01-06:00,0,70.18,2.25,2017-10-27,2017-11-14T15:07:24-06:00,10000,-13.62,88,69.61,1.6,,WBA,,70.72,BATS,2017-02-21,70.65,0,2017-11-13,63.82,,1009550,70.69,10000,-,100,256300,10364921,Walgreens Boots Alliance,,i,D,70.37,0.35
