twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.13,0,2,2017-11-14T14:09:17-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:53:26-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.88,BATS,2017-09-20,88.87,0,2017-11-13,81.18,,2536960,88.88,30000,.,100,304487,7610811,Procter & Gamble Company,,i,D,89,-0.12
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.13,0,2,2017-11-14T14:10:00-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:54:52-06:00,10000,7.09,94.67,88.48,2.76,,PG,,88.88,BATS,2017-09-20,88.88,0,2017-11-13,81.18,,2536960,88.89,60000,.,24,304587,7610811,Procter & Gamble Company,,i,D,89,-0.12
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.11,0,2,2017-11-14T14:10:30-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:55:30-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.9,BATS,2017-09-20,88.9,0,2017-11-13,81.18,,2536960,88.91,30000,.,4,304891,7610811,Procter & Gamble Company,,i,D,89,-0.1
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.13,0,2,2017-11-14T14:11:13-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:56:12-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.88,BATS,2017-09-20,88.87,0,2017-11-13,81.18,,2536960,88.88,55900,.,20,306065,7610811,Procter & Gamble Company,,i,D,89,-0.12
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.16,0,2,2017-11-14T14:11:42-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:56:38-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.86,BATS,2017-09-20,88.86,0,2017-11-13,81.18,,2536960,88.87,30000,.,200,307450,7610811,Procter & Gamble Company,,i,D,89,-0.14
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.16,0,2,2017-11-14T14:12:04-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:56:38-06:00,31000,7.09,94.67,88.48,2.76,,PG,,88.86,BATS,2017-09-20,88.86,0,2017-11-13,81.18,,2536960,88.87,40000,.,200,307450,7610811,Procter & Gamble Company,,i,D,89,-0.14
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.16,0,2,2017-11-14T14:12:33-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:57:32-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.86,BATS,2017-09-20,88.85,0,2017-11-13,81.18,,2536960,88.86,16500,.,41,307691,7610811,Procter & Gamble Company,,i,D,89,-0.14
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T14:13:01-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:57:55-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.84,0,2017-11-13,81.18,,2536960,88.85,5400,-,15,307871,7610811,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.17,0,2,2017-11-14T14:13:25-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:58:23-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.85,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.85,40000,.,100,308271,7610811,Procter & Gamble Company,,i,D,89,-0.15
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T14:13:41-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:58:30-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,19200,.,100,308571,7610811,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T14:14:12-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:59:10-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.84,0,2017-11-13,81.18,,2536960,88.85,50000,+,100,308873,7610811,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T14:14:45-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:59:10-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.82,0,2017-11-13,81.18,,2536960,88.83,160000,+,100,308873,7610811,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T14:15:16-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:00:09-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.82,0,2017-11-13,81.18,,2536960,88.83,10000,.,38,309101,7610811,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T14:15:45-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:00:45-06:00,26900,7.09,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.84,0,2017-11-13,81.18,,2536960,88.85,109500,-,5,309522,7610811,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T14:16:15-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:01:11-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.84,0,2017-11-13,81.18,,2536960,88.85,29500,+,5,310196,7610811,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.2,0,2,2017-11-14T14:16:39-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:01:29-06:00,21000,7.09,94.67,88.48,2.76,,PG,,88.82,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,30000,-,5,310301,7610811,Procter & Gamble Company,,i,D,89,-0.18
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T14:16:57-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:01:51-06:00,50000,7.09,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.81,0,2017-11-13,81.18,,2536960,88.83,60000,+,100,310401,7610811,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.22,0,2,2017-11-14T14:17:54-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:02:54-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.8,BATS,2017-09-20,88.79,0,2017-11-13,81.18,,2536960,88.8,50000,-,100,310801,7610811,Procter & Gamble Company,,i,D,89,-0.2
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.22,0,2,2017-11-14T14:18:18-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:02:54-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.8,BATS,2017-09-20,88.79,0,2017-11-13,81.18,,2536960,88.81,30000,-,100,310801,7610811,Procter & Gamble Company,,i,D,89,-0.2
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.22,0,2,2017-11-14T14:18:48-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:03:31-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.8,BATS,2017-09-20,88.79,0,2017-11-13,81.18,,2536960,88.81,20000,.,141,310947,7610811,Procter & Gamble Company,,i,D,89,-0.2
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.25,0,2,2017-11-14T14:19:12-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:04:12-06:00,38800,7.09,94.67,88.48,2.76,,PG,,88.78,BATS,2017-09-20,88.77,0,2017-11-13,81.18,,2536960,88.78,20000,.,20,311267,7610811,Procter & Gamble Company,,i,D,89,-0.22
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.25,0,2,2017-11-14T14:19:37-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:04:35-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.78,BATS,2017-09-20,88.79,0,2017-11-13,81.18,,2536960,88.8,20000,.,88,311455,7610811,Procter & Gamble Company,,i,D,89,-0.22
2016-11-14,7431085,89,,89.04,,2017-10-19,,-0.22,0,2,2017-11-14T14:20:25-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:05:13-06:00,20000,6.99,94.67,88.48,2.76,,PG,,88.8,BATS,2017-09-20,88.8,0,2017-11-13,81.18,,2536960,88.82,20000,-,81,311815,7617197,Procter & Gamble Company,,i,D,89,-0.2
2016-11-14,7431085,89,,89.04,,2017-10-19,,-0.24,0,2,2017-11-14T14:20:53-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:05:46-06:00,30000,6.99,94.67,88.48,2.76,,PG,,88.79,BATS,2017-09-20,88.78,0,2017-11-13,81.18,,2536960,88.8,40000,-,200,312015,7617197,Procter & Gamble Company,,i,D,89,-0.21
2016-11-14,7431085,89,,89.04,,2017-10-19,,-0.24,0,2,2017-11-14T14:21:14-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:05:46-06:00,30000,6.99,94.67,88.48,2.76,,PG,,88.79,BATS,2017-09-20,88.79,0,2017-11-13,81.18,,2536960,88.8,20000,-,200,312015,7617197,Procter & Gamble Company,,i,D,89,-0.21
2016-11-14,7431085,89,,89.04,,2017-10-19,,-0.24,0,2,2017-11-14T14:21:42-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:05:46-06:00,20000,6.99,94.67,88.48,2.76,,PG,,88.79,BATS,2017-09-20,88.78,0,2017-11-13,81.18,,2536960,88.8,50000,-,200,312015,7617197,Procter & Gamble Company,,i,D,89,-0.21
2016-11-14,7431085,89,,89.04,,2017-10-19,,-0.24,0,2,2017-11-14T14:22:08-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:05:46-06:00,20000,6.99,94.67,88.48,2.76,,PG,,88.79,BATS,2017-09-20,88.8,0,2017-11-13,81.18,,2536960,88.81,10000,-,200,312015,7617197,Procter & Gamble Company,,i,D,89,-0.21
2016-11-14,7431085,89,,89.04,,2017-10-19,,-0.24,0,2,2017-11-14T14:22:29-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:07:26-06:00,20000,6.99,94.67,88.48,2.76,,PG,,88.79,BATS,2017-09-20,88.79,0,2017-11-13,81.18,,2536960,88.8,30000,.,100,312415,7617197,Procter & Gamble Company,,i,D,89,-0.21
2016-11-14,7431085,89,,89.04,,2017-10-19,,-0.24,0,2,2017-11-14T14:23:00-06:00,0,88.7,3.13,2016-12-01,2017-11-14T15:07:59-06:00,20000,6.99,94.67,88.48,2.76,,PG,,88.79,BATS,2017-09-20,88.78,0,2017-11-13,81.18,,2536960,88.79,40000,.,53,312515,7617197,Procter & Gamble Company,,i,D,89,-0.21
